49, 18.3311, 59.3678, 975.95, 1201.76, 632.158, 0, 0, 0, 0
49, 18.3311, 59.3678, 975.95, 1201.76, 632.158, 0, 0, 0, 0
50, 18.3307, 59.3678, 975.949, 1201.76, 632.159, 0, 0, 0, 0
50, 18.3307, 59.3678, 975.949, 1201.76, 632.159, 0, 0, 0, 0
51, 18.3307, 59.2458, 975.949, 1201.76, 632.159, 0, 0, 0, 0
51, 18.3307, 59.2458, 975.949, 1201.76, 632.159, 0, 0, 0, 0
52, 18.3307, 59.3254, 975.948, 1201.76, 632.165, 0, 0, 0, 0
52, 18.3307, 59.3254, 975.948, 1201.76, 632.165, 0, 0, 0, 0
53, 18.3304, 59.3412, 975.949, 1201.76, 632.162, 0, 0, 0, 0
53, 18.3304, 59.3412, 975.949, 1201.76, 632.162, 0, 0, 0, 0
54, 18.3304, 59.2988, 975.95, 1201.52, 632.156, 0, 0, 0, 0
54, 18.3304, 59.2988, 975.95, 1201.52, 632.156, 0, 0, 0, 0
55, 18.3304, 59.3094, 975.95, 1201.52, 632.156, 0, 0, 0, 0
55, 18.3304, 59.3094, 975.95, 1201.75, 632.156, 0, 0, 0, 0
56, 18.3304, 59.3306, 975.952, 1201.75, 632.149, 0, 0, 0, 0
56, 18.3304, 59.3306, 975.952, 1201.75, 632.149, 0, 0, 0, 0
57, 18.3304, 59.2776, 975.952, 1201.75, 632.149, 0, 0, 0, 0
57, 18.3304, 59.2776, 975.952, 1201.75, 632.149, 0, 0, 0, 0
58, 18.3304, 59.2935, 975.952, 1201.75, 632.149, 0, 0, 0, 0
58, 18.3304, 59.2935, 975.952, 1201.75, 632.149, 0, 0, 0, 0
59, 18.3304, 59.2988, 975.952, 1201.75, 632.149, 0, 0, 0, 0
59, 18.3304, 59.2988, 975.952, 1201.52, 632.149, 0, 0, 0, 0
