25, 18.3292, 59.6116, 975.992, 1201.83, 632.233, 0, 0, 0, 0
26, 18.3292, 59.6116, 975.992, 1201.83, 632.233, 0, 0, 0, 0
26, 18.3295, 59.6328, 975.992, 1201.83, 632.232, 0, 0, 0, 0
27, 18.3295, 59.6328, 975.992, 1201.83, 632.003, 0, 0, 0, 0
27, 18.3292, 59.6222, 975.992, 1201.83, 632.004, 0, 0, 0, 0
28, 18.3292, 59.6222, 975.992, 1201.83, 632.004, 0, 0, 0, 0
28, 18.3295, 59.6646, 975.994, 1201.59, 631.997, 0, 0, 0, 0
29, 18.3295, 59.6646, 975.994, 1201.59, 631.997, 0, 0, 0, 0
29, 18.3292, 59.6381, 975.994, 1201.82, 631.998, 0, 0, 0, 0
30, 18.3292, 59.6381, 975.994, 1201.82, 631.998, 0, 0, 0, 0
30, 18.3292, 59.5638, 975.995, 1201.82, 631.992, 0, 0, 0, 0
31, 18.3292, 59.5638, 975.995, 1201.82, 632.221, 0, 0, 0, 0
31, 18.3292, 59.5638, 975.995, 1201.82, 632.221, 0, 0, 0, 0
32, 18.3292, 59.5638, 975.995, 1201.82, 632.221, 0, 0, 0, 0
32, 18.3292, 59.532, 975.995, 1201.82, 632.221, 0, 0, 0, 0
33, 18.3292, 59.532, 975.995, 1201.82, 632.221, 0, 0, 0, 0
33, 18.3292, 59.6805, 975.995, 1202.05, 632.45, 0, 0, 0, 0
34, 18.3292, 59.6805, 975.995, 1202.05, 632.45, 0, 0, 0, 0
34, 18.3292, 59.6275, 975.995, 1202.05, 632.45, 0, 0, 0, 0
35, 18.3292, 59.6275, 975.995, 1202.05, 632.221, 0, 0, 0, 0
35, 18.3292, 59.5585, 975.995, 1202.05, 632.221, 0, 0, 0, 0
36, 18.3292, 59.5585, 975.995, 1201.82, 632.221, 0, 0, 0, 0
36, 18.3295, 59.6275, 975.996, 1201.59, 632.22, 0, 0, 0, 0
37, 18.3295, 59.6275, 975.996, 1201.59, 632.22, 0, 0, 0, 0
37, 18.3298, 59.5639, 975.995, 1201.59, 632.224, 0, 0, 0, 0
38, 18.3298, 59.5639, 975.995, 1201.59, 632.224, 0, 0, 0, 0
38, 18.3301, 59.6117, 975.995, 1201.59, 632.221, 0, 0, 0, 0
39, 18.3301, 59.6117, 975.995, 1201.59, 632.221, 0, 0, 0, 0
39, 18.3301, 59.5958, 975.995, 1201.59, 632.221, 0, 0, 0, 0
40, 18.3301, 59.5958, 975.995, 1201.59, 632.221, 0, 0, 0, 0
40, 18.3301, 59.5587, 975.995, 1201.59, 631.992, 0, 0, 0, 0
41, 18.3301, 59.5587, 975.995, 1201.59, 631.992, 0, 0, 0, 0
41, 18.3304, 59.6276, 975.994, 1201.59, 632.226, 0, 0, 0, 0
42, 18.3304, 59.6276, 975.994, 1201.59, 631.997, 0, 0, 0, 0
42, 18.3304, 59.6329, 975.994, 1201.59, 631.997, 0, 0, 0, 0
43, 18.3304, 59.6329, 975.994, 1201.59, 631.997, 0, 0, 0, 0
43, 18.3307, 59.686, 975.994, 1201.59, 631.995, 0, 0, 0, 0
44, 18.3307, 59.686, 975.994, 1201.59, 631.766, 0, 0, 0, 0
44, 18.3311, 59.6595, 975.993, 1201.6, 631.771, 0, 0, 0, 0
45, 18.3311, 59.6595, 975.993, 1201.6, 631.771, 0, 0, 0, 0
45, 18.3311, 59.6012, 975.991, 1201.6, 631.777, 0, 0, 0, 0
46, 18.3311, 59.6012, 975.991, 1201.6, 632.006, 0, 0, 0, 0
46, 18.3311, 59.6436, 975.991, 1201.6, 632.006, 0, 0, 0, 0
47, 18.3311, 59.6436, 975.991, 1201.6, 632.006, 0, 0, 0, 0
47, 18.3314, 59.6171, 975.992, 1201.6, 632.003, 0, 0, 0, 0
48, 18.3314, 59.6171, 975.992, 1201.83, 632.003, 0, 0, 0, 0
48, 18.3317, 59.5907, 975.993, 1201.83, 632.001, 0, 0, 0, 0
49, 18.3317, 59.5907, 975.993, 1201.83, 632.001, 0, 0, 0, 0
49, 18.3317, 59.6119, 975.991, 1201.6, 632.007, 0, 0, 0, 0
50, 18.3317, 59.6119, 975.991, 1201.6, 632.007, 0, 0, 0, 0
50, 18.3317, 59.7233, 975.993, 1201.6, 632.001, 0, 0, 0, 0
51, 18.3317, 59.7233, 975.993, 1201.83, 632.001, 0, 0, 0, 0
51, 18.332, 59.6756, 975.991, 1201.83, 632.006, 0, 0, 0, 0
52, 18.332, 59.6756, 975.991, 1201.83, 632.006, 0, 0, 0, 0
52, 18.332, 59.6437, 975.991, 1201.83, 632.006, 0, 0, 0, 0
53, 18.332, 59.6437, 975.991, 1201.83, 632.006, 0, 0, 0, 0
53, 18.3323, 59.6544, 975.992, 1201.83, 632.004, 0, 0, 0, 0
54, 18.3323, 59.6544, 975.992, 1201.6, 632.004, 0, 0, 0, 0
54, 18.3326, 59.6651, 975.991, 1201.6, 632.007, 0, 0, 0, 0
55, 18.3326, 59.6651, 975.991, 1201.6, 632.007, 0, 0, 0, 0
55, 18.333, 59.6863, 975.991, 1201.6, 632.006, 0, 0, 0, 0
56, 18.333, 59.6863, 975.991, 1201.83, 632.006, 0, 0, 0, 0
56, 18.3333, 59.681, 975.992, 1201.83, 632.004, 0, 0, 0, 0
57, 18.3333, 59.681, 975.992, 1201.83, 632.004, 0, 0, 0, 0
57, 18.3333, 59.7023, 975.992, 1201.6, 632.004, 0, 0, 0, 0
58, 18.3333, 59.7023, 975.992, 1201.83, 632.004, 0, 0, 0, 0
58, 18.3333, 59.697, 975.992, 1201.83, 632.004, 0, 0, 0, 0
59, 18.3333, 59.697, 975.992, 1201.6, 632.004, 0, 0, 0, 0
59, 18.3336, 59.6546, 975.991, 1201.61, 632.009, 0, 0, 0, 0
