22, 18.3263, 59.3725, 975.95, 1201.3, 631.698, 0, 0, 0, 0
22, 18.326, 59.4733, 975.95, 1201.3, 631.699, 0, 0, 0, 0
23, 18.326, 59.4733, 975.95, 1201.3, 631.699, 0, 0, 0, 0
23, 18.3263, 59.468, 975.95, 1201.3, 631.698, 0, 0, 0, 0
24, 18.3263, 59.468, 975.95, 1201.3, 631.698, 0, 0, 0, 0
24, 18.3263, 59.4839, 975.95, 1201.3, 631.927, 0, 0, 0, 0
25, 18.3263, 59.4839, 975.95, 1201.3, 631.927, 0, 0, 0, 0
25, 18.3263, 59.5263, 975.95, 1201.3, 631.698, 0, 0, 0, 0
26, 18.3263, 59.5263, 975.95, 1201.3, 631.698, 0, 0, 0, 0
26, 18.3263, 59.5316, 975.95, 1201.3, 631.698, 0, 0, 0, 0
27, 18.3263, 59.5316, 975.95, 1201.52, 631.698, 0, 0, 0, 0
27, 18.3263, 59.5475, 975.95, 1201.52, 631.698, 0, 0, 0, 0
28, 18.3263, 59.5475, 975.95, 1201.3, 631.698, 0, 0, 0, 0
28, 18.3263, 59.5263, 975.949, 1201.3, 631.704, 0, 0, 0, 0
29, 18.3263, 59.5263, 975.949, 1201.3, 631.704, 0, 0, 0, 0
29, 18.326, 59.5687, 975.95, 1201.3, 631.699, 0, 0, 0, 0
30, 18.326, 59.5687, 975.95, 1201.3, 631.699, 0, 0, 0, 0
30, 18.326, 59.5581, 975.95, 1201.3, 631.699, 0, 0, 0, 0
31, 18.326, 59.5581, 975.95, 1201.3, 631.699, 0, 0, 0, 0
31, 18.326, 59.574, 975.95, 1201.3, 631.699, 0, 0, 0, 0
32, 18.326, 59.574, 975.95, 1201.53, 631.928, 0, 0, 0, 0
32, 18.326, 59.5953, 975.95, 1201.53, 631.928, 0, 0, 0, 0
33, 18.326, 59.5953, 975.95, 1201.53, 631.928, 0, 0, 0, 0
33, 18.326, 59.5687, 975.95, 1201.53, 631.928, 0, 0, 0, 0
34, 18.326, 59.5687, 975.95, 1201.53, 631.928, 0, 0, 0, 0
34, 18.3263, 59.6006, 975.95, 1201.3, 631.927, 0, 0, 0, 0
35, 18.3263, 59.6006, 975.95, 1201.3, 631.927, 0, 0, 0, 0
36, 18.3263, 59.5953, 975.95, 1201.3, 631.927, 0, 0, 0, 0
36, 18.3266, 59.6802, 975.949, 1201.3, 631.702, 0, 0, 0, 0
37, 18.3266, 59.6802, 975.949, 1201.3, 631.702, 0, 0, 0, 0
37, 18.3266, 59.6537, 975.949, 1201.3, 631.702, 0, 0, 0, 0
38, 18.3266, 59.6537, 975.949, 1201.3, 631.473, 0, 0, 0, 0
38, 18.3266, 59.6802, 975.948, 1201.3, 631.479, 0, 0, 0, 0
39, 18.3266, 59.6802, 975.948, 1201.3, 631.25, 0, 0, 0, 0
39, 18.3269, 59.5954, 975.95, 1201.3, 631.243, 0, 0, 0, 0
40, 18.3269, 59.5954, 975.95, 1201.3, 631.472, 0, 0, 0, 0
40, 18.3269, 59.59, 975.95, 1201.3, 631.472, 0, 0, 0, 0
41, 18.3269, 59.59, 975.95, 1201.3, 631.472, 0, 0, 0, 0
41, 18.3269, 59.6007, 975.951, 1201.29, 631.466, 0, 0, 0, 0
42, 18.3269, 59.6007, 975.951, 1201.29, 631.695, 0, 0, 0, 0
42, 18.3266, 59.5635, 975.949, 1201.3, 631.702, 0, 0, 0, 0
43, 18.3266, 59.5635, 975.949, 1201.3, 631.702, 0, 0, 0, 0
43, 18.3266, 59.5476, 975.948, 1201.3, 631.708, 0, 0, 0, 0
44, 18.3266, 59.5476, 975.948, 1201.53, 631.708, 0, 0, 0, 0
44, 18.3266, 59.537, 975.948, 1201.53, 631.937, 0, 0, 0, 0
45, 18.3266, 59.537, 975.948, 1201.53, 631.937, 0, 0, 0, 0
45, 18.3263, 59.5475, 975.947, 1201.54, 631.939, 0, 0, 0, 0
46, 18.3263, 59.5475, 975.947, 1201.54, 631.939, 0, 0, 0, 0
46, 18.3263, 59.6006, 975.947, 1201.54, 631.939, 0, 0, 0, 0
47, 18.3263, 59.6006, 975.947, 1201.54, 631.939, 0, 0, 0, 0
47, 18.3263, 59.5794, 975.947, 1201.54, 631.939, 0, 0, 0, 0
48, 18.3263, 59.5794, 975.947, 1201.54, 632.168, 0, 0, 0, 0
48, 18.3263, 59.5794, 975.945, 1201.54, 632.174, 0, 0, 0, 0
49, 18.3263, 59.5794, 975.945, 1201.54, 632.174, 0, 0, 0, 0
49, 18.3263, 59.5369, 975.945, 1201.54, 632.174, 0, 0, 0, 0
50, 18.3263, 59.5369, 975.945, 1201.54, 632.174, 0, 0, 0, 0
50, 18.3263, 59.5847, 975.945, 1201.54, 632.174, 0, 0, 0, 0
51, 18.3263, 59.5847, 975.945, 1201.54, 632.174, 0, 0, 0, 0
51, 18.3263, 59.4945, 975.945, 1201.54, 632.174, 0, 0, 0, 0
52, 18.3263, 59.4945, 975.945, 1201.31, 632.174, 0, 0, 0, 0
52, 18.3263, 59.4998, 975.947, 1201.31, 632.168, 0, 0, 0, 0
53, 18.3263, 59.4998, 975.947, 1201.31, 632.168, 0, 0, 0, 0
53, 18.3266, 59.4574, 975.949, 1201.3, 632.16, 0, 0, 0, 0
54, 18.3266, 59.4574, 975.949, 1201.3, 631.931, 0, 0, 0, 0
54, 18.3266, 59.4521, 975.948, 1201.3, 631.937, 0, 0, 0, 0
55, 18.3266, 59.4521, 975.948, 1201.3, 631.937, 0, 0, 0, 0
55, 18.3266, 59.4733, 975.949, 1201.3, 631.931, 0, 0, 0, 0
56, 18.3266, 59.4733, 975.949, 1201.3, 631.931, 0, 0, 0, 0
56, 18.3266, 59.4786, 975.949, 1201.3, 631.931, 0, 0, 0, 0
57, 18.3266, 59.4786, 975.949, 1201.3, 631.931, 0, 0, 0, 0
57, 18.3263, 59.4309, 975.949, 1201.3, 631.933, 0, 0, 0, 0
58, 18.3263, 59.4309, 975.949, 1201.53, 631.933, 0, 0, 0, 0
58, 18.326, 59.468, 975.95, 1201.53, 631.928, 0, 0, 0, 0
59, 18.326, 59.468, 975.95, 1201.53, 631.699, 0, 0, 0, 0
59, 18.326, 59.4308, 975.95, 1201.53, 631.699, 0, 0, 0, 0
