29, 18.3228, 59.6373, 975.995, 1201.82, 632.452, 0, 0, 0, 0
29, 18.3228, 59.6373, 975.995, 1201.82, 632.452, 0, 0, 0, 0
30, 18.3228, 59.7115, 975.995, 1201.82, 632.452, 0, 0, 0, 0
30, 18.3228, 59.7115, 975.995, 1201.82, 632.452, 0, 0, 0, 0
31, 18.3228, 59.7486, 975.995, 1201.82, 632.452, 0, 0, 0, 0
31, 18.3228, 59.7486, 975.995, 1201.82, 632.452, 0, 0, 0, 0
32, 18.3231, 59.7487, 975.995, 1202.05, 632.45, 0, 0, 0, 0
32, 18.3231, 59.7487, 975.995, 1202.05, 632.45, 0, 0, 0, 0
33, 18.3231, 59.6744, 975.995, 1202.28, 632.45, 0, 0, 0, 0
33, 18.3231, 59.6744, 975.995, 1202.28, 632.45, 0, 0, 0, 0
34, 18.3235, 59.7806, 975.996, 1202.27, 632.447, 0, 0, 0, 0
34, 18.3235, 59.7806, 975.996, 1202.27, 632.447, 0, 0, 0, 0
35, 18.3235, 59.7381, 975.996, 1202.27, 632.447, 0, 0, 0, 0
35, 18.3235, 59.7381, 975.996, 1202.04, 632.219, 0, 0, 0, 0
36, 18.3235, 59.7328, 975.996, 1201.82, 632.219, 0, 0, 0, 0
36, 18.3235, 59.7328, 975.996, 1201.82, 632.219, 0, 0, 0, 0
37, 18.3238, 59.7435, 975.996, 1202.04, 632.217, 0, 0, 0, 0
37, 18.3238, 59.7435, 975.996, 1202.04, 632.217, 0, 0, 0, 0
38, 18.3235, 59.7275, 975.994, 1202.28, 632.225, 0, 0, 0, 0
38, 18.3235, 59.7275, 975.994, 1202.51, 632.454, 0, 0, 0, 0
39, 18.3238, 59.6851, 975.996, 1202.5, 632.446, 0, 0, 0, 0
39, 18.3238, 59.6851, 975.996, 1202.5, 632.446, 0, 0, 0, 0
40, 18.3238, 59.6533, 975.996, 1202.27, 632.446, 0, 0, 0, 0
40, 18.3238, 59.6533, 975.996, 1202.27, 632.446, 0, 0, 0, 0
41, 18.3241, 59.6799, 975.999, 1202.03, 632.438, 0, 0, 0, 0
41, 18.3241, 59.6799, 975.999, 1202.03, 632.438, 0, 0, 0, 0
42, 18.3244, 59.6693, 975.997, 1201.81, 632.443, 0, 0, 0, 0
42, 18.3244, 59.6693, 975.997, 1201.81, 632.443, 0, 0, 0, 0
43, 18.3244, 59.6322, 975.997, 1201.81, 632.443, 0, 0, 0, 0
43, 18.3244, 59.6322, 975.997, 1201.58, 632.443, 0, 0, 0, 0
44, 18.3241, 59.6162, 975.997, 1201.81, 632.444, 0, 0, 0, 0
44, 18.3241, 59.6162, 975.997, 1201.81, 632.444, 0, 0, 0, 0
45, 18.3241, 59.6003, 975.995, 1201.59, 632.45, 0, 0, 0, 0
45, 18.3241, 59.6003, 975.995, 1201.59, 632.45, 0, 0, 0, 0
46, 18.3241, 59.6639, 975.995, 1201.59, 632.45, 0, 0, 0, 0
46, 18.3241, 59.6639, 975.995, 1201.82, 632.45, 0, 0, 0, 0
47, 18.3241, 59.6109, 975.995, 1201.82, 632.45, 0, 0, 0, 0
47, 18.3241, 59.6109, 975.995, 1201.82, 632.45, 0, 0, 0, 0
48, 18.3241, 59.6056, 975.994, 1202.28, 632.456, 0, 0, 0, 0
48, 18.3241, 59.6056, 975.994, 1202.28, 632.456, 0, 0, 0, 0
49, 18.3244, 59.6268, 975.994, 1202.28, 632.455, 0, 0, 0, 0
49, 18.3244, 59.6268, 975.994, 1202.28, 632.455, 0, 0, 0, 0
50, 18.3244, 59.6215, 975.994, 1202.51, 632.455, 0, 0, 0, 0
50, 18.3244, 59.6215, 975.994, 1202.28, 632.455, 0, 0, 0, 0
51, 18.3247, 59.6269, 975.994, 1202.28, 632.453, 0, 0, 0, 0
51, 18.3247, 59.6269, 975.994, 1202.05, 632.682, 0, 0, 0, 0
52, 18.3247, 59.5845, 975.994, 1202.28, 632.453, 0, 0, 0, 0
52, 18.3247, 59.5845, 975.994, 1202.28, 632.453, 0, 0, 0, 0
53, 18.325, 59.5527, 975.995, 1202.28, 632.679, 0, 0, 0, 0
53, 18.325, 59.5527, 975.995, 1202.28, 632.679, 0, 0, 0, 0
54, 18.3254, 59.6217, 975.995, 1202.28, 632.449, 0, 0, 0, 0
54, 18.3254, 59.6217, 975.995, 1202.28, 632.449, 0, 0, 0, 0
55, 18.3254, 59.5209, 975.997, 1202.27, 632.443, 0, 0, 0, 0
55, 18.3254, 59.5209, 975.997, 1202.04, 632.443, 0, 0, 0, 0
56, 18.3254, 59.5952, 975.995, 1202.05, 632.449, 0, 0, 0, 0
56, 18.3254, 59.5952, 975.995, 1202.05, 632.449, 0, 0, 0, 0
57, 18.3257, 59.5634, 975.998, 1202.04, 632.441, 0, 0, 0, 0
57, 18.3257, 59.5634, 975.998, 1202.04, 632.441, 0, 0, 0, 0
58, 18.3257, 59.5846, 975.996, 1202.27, 632.447, 0, 0, 0, 0
58, 18.3257, 59.5846, 975.996, 1202.27, 632.447, 0, 0, 0, 0
59, 18.3257, 59.5316, 975.998, 1202.27, 632.441, 0, 0, 0, 0
59, 18.3257, 59.5316, 975.998, 1202.27, 632.441, 0, 0, 0, 0
