42, 18.3668, 58.0301, 975.935, 1202.26, 631.981, 0, 0, 0, 0
43, 18.3668, 58.0036, 975.935, 1202.04, 631.981, 0, 0, 0, 0
43, 18.3668, 58.0036, 975.935, 1201.81, 632.21, 0, 0, 0, 0
44, 18.3668, 58.0195, 975.934, 1201.81, 632.216, 0, 0, 0, 0
44, 18.3668, 58.0195, 975.934, 1202.04, 632.216, 0, 0, 0, 0
45, 18.3668, 57.9664, 975.932, 1201.82, 632.222, 0, 0, 0, 0
45, 18.3668, 57.9664, 975.932, 1201.82, 632.222, 0, 0, 0, 0
46, 18.3675, 58.0302, 975.933, 1201.82, 631.989, 0, 0, 0, 0
46, 18.3675, 58.0302, 975.933, 1201.82, 631.989, 0, 0, 0, 0
47, 18.3675, 58.0142, 975.933, 1201.82, 631.989, 0, 0, 0, 0
47, 18.3675, 58.0142, 975.933, 1201.82, 631.989, 0, 0, 0, 0
48, 18.3675, 57.9877, 975.933, 1201.82, 631.989, 0, 0, 0, 0
48, 18.3675, 57.9877, 975.933, 1202.04, 631.989, 0, 0, 0, 0
49, 18.3675, 58.0726, 975.933, 1202.04, 631.989, 0, 0, 0, 0
49, 18.3675, 58.0726, 975.933, 1202.04, 631.989, 0, 0, 0, 0
50, 18.3675, 58.0461, 975.931, 1202.28, 631.995, 0, 0, 0, 0
50, 18.3675, 58.0461, 975.931, 1202.28, 631.995, 0, 0, 0, 0
51, 18.3678, 58.0355, 975.934, 1202.27, 631.987, 0, 0, 0, 0
51, 18.3678, 58.0355, 975.934, 1202.5, 631.987, 0, 0, 0, 0
52, 18.3675, 58.0249, 975.933, 1202.5, 631.989, 0, 0, 0, 0
52, 18.3675, 58.0249, 975.933, 1202.73, 631.989, 0, 0, 0, 0
53, 18.3668, 58.0513, 975.934, 1202.73, 632.216, 0, 0, 0, 0
53, 18.3668, 58.0513, 975.934, 1202.73, 632.216, 0, 0, 0, 0
54, 18.3662, 58.0725, 975.933, 1202.96, 632.219, 0, 0, 0, 0
54, 18.3662, 58.0725, 975.933, 1202.96, 632.219, 0, 0, 0, 0
55, 18.3662, 58.0088, 975.933, 1202.96, 632.219, 0, 0, 0, 0
55, 18.3662, 58.0088, 975.933, 1202.96, 632.219, 0, 0, 0, 0
56, 18.3662, 58.0512, 975.931, 1202.97, 632.225, 0, 0, 0, 0
56, 18.3662, 58.0512, 975.931, 1202.97, 632.225, 0, 0, 0, 0
57, 18.3659, 57.9769, 975.932, 1202.96, 632.451, 0, 0, 0, 0
57, 18.3659, 57.9769, 975.932, 1202.96, 632.451, 0, 0, 0, 0
58, 18.3656, 57.9928, 975.932, 1202.74, 632.453, 0, 0, 0, 0
58, 18.3656, 57.9928, 975.932, 1202.74, 632.453, 0, 0, 0, 0
59, 18.3653, 57.9981, 975.931, 1202.74, 632.454, 0, 0, 0, 0
59, 18.3653, 57.9981, 975.931, 1202.74, 632.454, 0, 0, 0, 0
