17, 18.3884, 59.2585, 975.916, 1201.42, 631.366, 0, 0, 0, 0
18, 18.3884, 59.2585, 975.916, 1201.42, 631.137, 0, 0, 0, 0
18, 18.3884, 59.2903, 975.914, 1201.43, 631.143, 0, 0, 0, 0
19, 18.3884, 59.2903, 975.914, 1201.43, 631.143, 0, 0, 0, 0
19, 18.3884, 59.3115, 975.914, 1201.43, 631.372, 0, 0, 0, 0
20, 18.3884, 59.3115, 975.914, 1201.43, 631.372, 0, 0, 0, 0
20, 18.3884, 59.3222, 975.912, 1201.43, 631.378, 0, 0, 0, 0
21, 18.3884, 59.3222, 975.912, 1201.43, 631.378, 0, 0, 0, 0
21, 18.3884, 59.3168, 975.912, 1201.2, 631.378, 0, 0, 0, 0
22, 18.3884, 59.3168, 975.912, 1201.2, 631.378, 0, 0, 0, 0
22, 18.3884, 59.3115, 975.912, 1201.2, 631.378, 0, 0, 0, 0
23, 18.3884, 59.3115, 975.912, 1201.43, 631.149, 0, 0, 0, 0
23, 18.3884, 59.2797, 975.909, 1201.44, 631.161, 0, 0, 0, 0
24, 18.3884, 59.2797, 975.909, 1201.44, 631.161, 0, 0, 0, 0
24, 18.3881, 59.2478, 975.907, 1201.45, 631.398, 0, 0, 0, 0
25, 18.3881, 59.2478, 975.907, 1201.45, 631.398, 0, 0, 0, 0
25, 18.3884, 59.232, 975.907, 1201.45, 631.396, 0, 0, 0, 0
26, 18.3884, 59.232, 975.907, 1201.45, 631.625, 0, 0, 0, 0
26, 18.3881, 59.216, 975.907, 1201.45, 631.627, 0, 0, 0, 0
27, 18.3881, 59.216, 975.907, 1201.45, 631.856, 0, 0, 0, 0
27, 18.3878, 59.1948, 975.906, 1201.45, 631.857, 0, 0, 0, 0
28, 18.3878, 59.1948, 975.906, 1201.45, 631.857, 0, 0, 0, 0
28, 18.3878, 59.1841, 975.905, 1201.46, 632.092, 0, 0, 0, 0
29, 18.3878, 59.1841, 975.905, 1201.46, 632.092, 0, 0, 0, 0
29, 18.3874, 59.2425, 975.904, 1201.46, 632.095, 0, 0, 0, 0
30, 18.3874, 59.2425, 975.904, 1201.46, 632.324, 0, 0, 0, 0
30, 18.3874, 59.1523, 975.906, 1201.46, 632.318, 0, 0, 0, 0
31, 18.3874, 59.1523, 975.906, 1201.69, 632.089, 0, 0, 0, 0
31, 18.3871, 59.1682, 975.907, 1201.68, 632.084, 0, 0, 0, 0
32, 18.3871, 59.1682, 975.907, 1201.68, 632.084, 0, 0, 0, 0
32, 18.3871, 59.1628, 975.907, 1201.45, 632.084, 0, 0, 0, 0
33, 18.3871, 59.1628, 975.907, 1201.45, 632.084, 0, 0, 0, 0
33, 18.3874, 59.2, 975.909, 1201.44, 631.848, 0, 0, 0, 0
34, 18.3874, 59.2, 975.909, 1201.44, 632.077, 0, 0, 0, 0
34, 18.3874, 59.1417, 975.911, 1201.44, 632.07, 0, 0, 0, 0
35, 18.3874, 59.1417, 975.911, 1201.44, 632.07, 0, 0, 0, 0
35, 18.3871, 59.1257, 975.912, 1201.43, 632.066, 0, 0, 0, 0
36, 18.3871, 59.1257, 975.912, 1201.43, 632.066, 0, 0, 0, 0
36, 18.3874, 59.1576, 975.912, 1201.43, 632.064, 0, 0, 0, 0
37, 18.3874, 59.1576, 975.912, 1201.43, 632.064, 0, 0, 0, 0
37, 18.3874, 59.147, 975.914, 1201.43, 632.058, 0, 0, 0, 0
38, 18.3874, 59.147, 975.914, 1201.43, 632.287, 0, 0, 0, 0
38, 18.3874, 59.147, 975.912, 1201.43, 632.293, 0, 0, 0, 0
39, 18.3874, 59.147, 975.912, 1201.43, 632.293, 0, 0, 0, 0
39, 18.3874, 59.1629, 975.914, 1201.43, 632.287, 0, 0, 0, 0
40, 18.3874, 59.1629, 975.914, 1201.43, 632.287, 0, 0, 0, 0
40, 18.3871, 59.1894, 975.912, 1201.43, 632.066, 0, 0, 0, 0
41, 18.3871, 59.1894, 975.912, 1201.43, 632.066, 0, 0, 0, 0
41, 18.3868, 59.2477, 975.91, 1201.44, 631.845, 0, 0, 0, 0
42, 18.3868, 59.2477, 975.91, 1201.44, 631.845, 0, 0, 0, 0
42, 18.3868, 59.2742, 975.91, 1201.44, 631.845, 0, 0, 0, 0
43, 18.3868, 59.2742, 975.91, 1201.44, 631.845, 0, 0, 0, 0
43, 18.3868, 59.2795, 975.91, 1201.44, 631.845, 0, 0, 0, 0
44, 18.3868, 59.2795, 975.91, 1201.44, 631.845, 0, 0, 0, 0
44, 18.3868, 59.2158, 975.91, 1201.44, 632.303, 0, 0, 0, 0
45, 18.3868, 59.2158, 975.91, 1201.44, 632.303, 0, 0, 0, 0
45, 18.3868, 59.2795, 975.912, 1201.44, 632.068, 0, 0, 0, 0
46, 18.3868, 59.2795, 975.912, 1201.44, 632.068, 0, 0, 0, 0
46, 18.3868, 59.2636, 975.912, 1201.44, 632.068, 0, 0, 0, 0
47, 18.3868, 59.2636, 975.912, 1201.44, 632.068, 0, 0, 0, 0
47, 18.3868, 59.2901, 975.913, 1201.43, 632.062, 0, 0, 0, 0
48, 18.3868, 59.2901, 975.913, 1201.43, 632.062, 0, 0, 0, 0
48, 18.3868, 59.2901, 975.912, 1201.44, 632.068, 0, 0, 0, 0
49, 18.3868, 59.2901, 975.912, 1201.44, 632.068, 0, 0, 0, 0
49, 18.3868, 59.2583, 975.912, 1201.44, 632.068, 0, 0, 0, 0
50, 18.3868, 59.2583, 975.912, 1201.44, 632.068, 0, 0, 0, 0
50, 18.3865, 59.3272, 975.913, 1201.43, 632.064, 0, 0, 0, 0
51, 18.3865, 59.3272, 975.913, 1201.43, 631.835, 0, 0, 0, 0
51, 18.3865, 59.2795, 975.911, 1201.44, 631.841, 0, 0, 0, 0
52, 18.3865, 59.2795, 975.911, 1201.44, 631.841, 0, 0, 0, 0
52, 18.3865, 59.3431, 975.909, 1201.44, 632.076, 0, 0, 0, 0
53, 18.3865, 59.3431, 975.909, 1201.44, 632.076, 0, 0, 0, 0
55, 18.3865, 59.3484, 975.909, 1201.44, 632.076, 0, 0, 0, 0
55, 18.3868, 59.3432, 975.912, 1201.44, 631.839, 0, 0, 0, 0
56, 18.3868, 59.3432, 975.912, 1201.44, 631.839, 0, 0, 0, 0
56, 18.3868, 59.4227, 975.912, 1201.44, 632.068, 0, 0, 0, 0
57, 18.3868, 59.4227, 975.912, 1201.44, 632.068, 0, 0, 0, 0
57, 18.3868, 59.375, 975.91, 1201.44, 632.074, 0, 0, 0, 0
58, 18.3868, 59.375, 975.91, 1201.44, 631.845, 0, 0, 0, 0
58, 18.3871, 59.3538, 975.909, 1201.45, 631.849, 0, 0, 0, 0
59, 18.3871, 59.3538, 975.909, 1201.45, 631.62, 0, 0, 0, 0
59, 18.3868, 59.3644, 975.906, 1201.45, 631.628, 0, 0, 0, 0
