38, 18.3925, 58.7179, 975.839, 1201.47, 630.959, 0, 0, 0, 0
39, 18.3925, 58.7179, 975.839, 1201.47, 630.959, 0, 0, 0, 0
39, 18.3922, 58.7284, 975.838, 1201.47, 630.961, 0, 0, 0, 0
40, 18.3922, 58.7284, 975.838, 1201.47, 630.961, 0, 0, 0, 0
40, 18.3922, 58.739, 975.838, 1201.47, 630.961, 0, 0, 0, 0
41, 18.3922, 58.739, 975.838, 1201.47, 630.732, 0, 0, 0, 0
41, 18.3919, 58.7178, 975.838, 1201.48, 630.962, 0, 0, 0, 0
42, 18.3919, 58.7178, 975.838, 1201.48, 630.962, 0, 0, 0, 0
42, 18.3919, 58.6912, 975.84, 1201.47, 630.956, 0, 0, 0, 0
43, 18.3919, 58.6912, 975.84, 1201.47, 630.956, 0, 0, 0, 0
43, 18.3919, 58.6859, 975.84, 1201.7, 631.185, 0, 0, 0, 0
44, 18.3919, 58.6859, 975.84, 1201.7, 631.414, 0, 0, 0, 0
44, 18.3916, 58.7283, 975.841, 1201.69, 631.41, 0, 0, 0, 0
45, 18.3916, 58.7283, 975.841, 1201.69, 631.181, 0, 0, 0, 0
45, 18.3916, 58.7761, 975.841, 1201.69, 631.181, 0, 0, 0, 0
46, 18.3916, 58.7761, 975.841, 1201.69, 631.181, 0, 0, 0, 0
46, 18.3912, 58.7177, 975.84, 1201.7, 631.183, 0, 0, 0, 0
47, 18.3912, 58.7177, 975.84, 1201.7, 631.183, 0, 0, 0, 0
47, 18.3912, 58.7389, 975.842, 1201.69, 631.176, 0, 0, 0, 0
48, 18.3912, 58.7389, 975.842, 1201.69, 631.405, 0, 0, 0, 0
48, 18.3909, 58.707, 975.84, 1201.7, 631.414, 0, 0, 0, 0
49, 18.3909, 58.707, 975.84, 1201.7, 631.414, 0, 0, 0, 0
49, 18.3906, 58.7229, 975.841, 1201.69, 631.41, 0, 0, 0, 0
50, 18.3906, 58.7229, 975.841, 1201.69, 631.41, 0, 0, 0, 0
50, 18.3906, 58.7282, 975.841, 1201.69, 631.41, 0, 0, 0, 0
51, 18.3906, 58.7282, 975.841, 1201.69, 631.41, 0, 0, 0, 0
51, 18.3909, 58.7389, 975.841, 1201.69, 631.408, 0, 0, 0, 0
52, 18.3909, 58.7389, 975.841, 1201.46, 631.408, 0, 0, 0, 0
52, 18.3909, 58.7017, 975.841, 1201.46, 631.408, 0, 0, 0, 0
53, 18.3909, 58.7017, 975.841, 1201.46, 631.408, 0, 0, 0, 0
53, 18.3912, 58.6965, 975.845, 1201.45, 631.393, 0, 0, 0, 0
54, 18.3912, 58.6965, 975.845, 1201.45, 631.393, 0, 0, 0, 0
54, 18.3912, 58.6965, 975.844, 1201.68, 631.399, 0, 0, 0, 0
55, 18.3912, 58.6965, 975.844, 1201.68, 631.399, 0, 0, 0, 0
55, 18.3912, 58.6912, 975.845, 1201.68, 631.393, 0, 0, 0, 0
56, 18.3912, 58.6912, 975.845, 1201.68, 631.393, 0, 0, 0, 0
56, 18.3912, 58.601, 975.845, 1201.68, 631.393, 0, 0, 0, 0
57, 18.3912, 58.601, 975.845, 1201.68, 631.393, 0, 0, 0, 0
57, 18.3909, 58.6168, 975.846, 1201.67, 631.389, 0, 0, 0, 0
58, 18.3909, 58.6168, 975.846, 1201.67, 631.389, 0, 0, 0, 0
58, 18.3909, 58.5744, 975.846, 1201.67, 631.389, 0, 0, 0, 0
59, 18.3909, 58.5744, 975.846, 1201.67, 631.389, 0, 0, 0, 0
59, 18.3906, 58.5425, 975.847, 1201.67, 631.386, 0, 0, 0, 0
