17, 18.3624, 58.6663, 975.91, 1201.44, 632.075, 0, 0, 0, 0
17, 18.3624, 58.6663, 975.91, 1201.44, 632.075, 0, 0, 0, 0
18, 18.3621, 58.6185, 975.911, 1201.44, 632.071, 0, 0, 0, 0
18, 18.3621, 58.6185, 975.911, 1201.67, 632.071, 0, 0, 0, 0
19, 18.3621, 58.576, 975.909, 1201.67, 632.077, 0, 0, 0, 0
19, 18.3621, 58.576, 975.909, 1201.67, 632.077, 0, 0, 0, 0
20, 18.3621, 58.5548, 975.911, 1201.67, 632.071, 0, 0, 0, 0
20, 18.3621, 58.5548, 975.911, 1201.67, 632.071, 0, 0, 0, 0
21, 18.3621, 58.5389, 975.911, 1201.67, 632.071, 0, 0, 0, 0
21, 18.3621, 58.5389, 975.911, 1201.67, 632.071, 0, 0, 0, 0
22, 18.3621, 58.523, 975.909, 1201.45, 632.077, 0, 0, 0, 0
22, 18.3621, 58.523, 975.909, 1201.45, 632.077, 0, 0, 0, 0
23, 18.3618, 58.4964, 975.909, 1201.45, 632.078, 0, 0, 0, 0
23, 18.3618, 58.4964, 975.909, 1201.45, 632.078, 0, 0, 0, 0
24, 18.3615, 58.5176, 975.906, 1201.68, 632.087, 0, 0, 0, 0
24, 18.3615, 58.5176, 975.906, 1201.68, 632.087, 0, 0, 0, 0
25, 18.3615, 58.576, 975.906, 1201.68, 632.087, 0, 0, 0, 0
25, 18.3615, 58.576, 975.906, 1201.68, 632.087, 0, 0, 0, 0
26, 18.3618, 58.5972, 975.909, 1201.68, 632.078, 0, 0, 0, 0
26, 18.3618, 58.5972, 975.909, 1201.45, 632.078, 0, 0, 0, 0
27, 18.3615, 58.5282, 975.906, 1201.45, 632.087, 0, 0, 0, 0
27, 18.3615, 58.5282, 975.906, 1201.45, 631.858, 0, 0, 0, 0
28, 18.3615, 58.576, 975.906, 1201.45, 632.087, 0, 0, 0, 0
28, 18.3615, 58.576, 975.906, 1201.45, 632.087, 0, 0, 0, 0
29, 18.3615, 58.5282, 975.906, 1201.45, 631.858, 0, 0, 0, 0
29, 18.3615, 58.5282, 975.906, 1201.45, 631.858, 0, 0, 0, 0
30, 18.3615, 58.5547, 975.906, 1201.45, 631.629, 0, 0, 0, 0
30, 18.3615, 58.5547, 975.906, 1201.45, 631.4, 0, 0, 0, 0
31, 18.3615, 58.5176, 975.905, 1201.46, 631.406, 0, 0, 0, 0
31, 18.3615, 58.5176, 975.905, 1201.69, 631.406, 0, 0, 0, 0
32, 18.3615, 58.5388, 975.906, 1201.68, 631.629, 0, 0, 0, 0
32, 18.3615, 58.5388, 975.906, 1201.68, 631.629, 0, 0, 0, 0
33, 18.3611, 58.56, 975.904, 1201.69, 631.865, 0, 0, 0, 0
33, 18.3611, 58.56, 975.904, 1201.69, 631.865, 0, 0, 0, 0
34, 18.3608, 58.5334, 975.902, 1201.7, 632.103, 0, 0, 0, 0
34, 18.3608, 58.5334, 975.902, 1201.47, 632.103, 0, 0, 0, 0
35, 18.3608, 58.5547, 975.902, 1201.47, 632.103, 0, 0, 0, 0
35, 18.3608, 58.5547, 975.902, 1201.7, 632.103, 0, 0, 0, 0
36, 18.3605, 58.5971, 975.901, 1201.7, 632.105, 0, 0, 0, 0
36, 18.3605, 58.5971, 975.901, 1201.7, 632.105, 0, 0, 0, 0
37, 18.3605, 58.6289, 975.901, 1201.7, 631.876, 0, 0, 0, 0
37, 18.3605, 58.6289, 975.901, 1201.7, 631.876, 0, 0, 0, 0
38, 18.3602, 58.6129, 975.899, 1201.94, 631.883, 0, 0, 0, 0
38, 18.3602, 58.6129, 975.899, 1201.94, 631.883, 0, 0, 0, 0
39, 18.3602, 58.6182, 975.901, 1201.93, 631.877, 0, 0, 0, 0
39, 18.3602, 58.6182, 975.901, 1201.93, 632.106, 0, 0, 0, 0
40, 18.3602, 58.666, 975.901, 1201.93, 632.106, 0, 0, 0, 0
40, 18.3602, 58.666, 975.901, 1201.93, 632.106, 0, 0, 0, 0
41, 18.3602, 58.6182, 975.901, 1201.93, 632.335, 0, 0, 0, 0
41, 18.3602, 58.6182, 975.901, 1201.93, 632.335, 0, 0, 0, 0
42, 18.3608, 58.6555, 975.902, 1201.93, 632.331, 0, 0, 0, 0
42, 18.3608, 58.6555, 975.902, 1201.93, 632.331, 0, 0, 0, 0
43, 18.3608, 58.6024, 975.902, 1201.93, 632.331, 0, 0, 0, 0
43, 18.3608, 58.6024, 975.902, 1201.93, 632.331, 0, 0, 0, 0
44, 18.3611, 58.5865, 975.904, 1201.69, 632.323, 0, 0, 0, 0
44, 18.3611, 58.5865, 975.904, 1201.69, 632.323, 0, 0, 0, 0
45, 18.3611, 58.6025, 975.904, 1201.69, 632.094, 0, 0, 0, 0
45, 18.3611, 58.6025, 975.904, 1201.69, 632.094, 0, 0, 0, 0
46, 18.3615, 58.5706, 975.905, 1201.69, 632.093, 0, 0, 0, 0
46, 18.3615, 58.5706, 975.905, 1201.69, 632.093, 0, 0, 0, 0
47, 18.3618, 58.645, 975.905, 1201.69, 632.091, 0, 0, 0, 0
47, 18.3618, 58.645, 975.905, 1201.69, 632.091, 0, 0, 0, 0
48, 18.3621, 58.6556, 975.906, 1201.69, 632.318, 0, 0, 0, 0
48, 18.3621, 58.6556, 975.906, 1201.69, 632.318, 0, 0, 0, 0
49, 18.3621, 58.6291, 975.906, 1201.69, 632.318, 0, 0, 0, 0
49, 18.3621, 58.6291, 975.906, 1201.69, 632.318, 0, 0, 0, 0
50, 18.3621, 58.6344, 975.907, 1201.68, 632.083, 0, 0, 0, 0
50, 18.3621, 58.6344, 975.907, 1201.91, 632.083, 0, 0, 0, 0
51, 18.3621, 58.6662, 975.909, 1201.9, 632.077, 0, 0, 0, 0
51, 18.3621, 58.6662, 975.909, 1201.67, 631.848, 0, 0, 0, 0
52, 18.3618, 58.6184, 975.909, 1201.9, 631.849, 0, 0, 0, 0
52, 18.3618, 58.6184, 975.909, 1201.9, 631.849, 0, 0, 0, 0
53, 18.3621, 58.6503, 975.909, 1201.67, 632.077, 0, 0, 0, 0
54, 18.3618, 58.6662, 975.909, 1201.68, 632.307, 0, 0, 0, 0
55, 18.3618, 58.6662, 975.909, 1201.68, 632.078, 0, 0, 0, 0
55, 18.3615, 58.6502, 975.906, 1201.68, 632.087, 0, 0, 0, 0
56, 18.3615, 58.6502, 975.906, 1201.68, 632.087, 0, 0, 0, 0
56, 18.3615, 58.6184, 975.908, 1201.68, 632.081, 0, 0, 0, 0
57, 18.3615, 58.6184, 975.908, 1201.68, 632.081, 0, 0, 0, 0
57, 18.3618, 58.6715, 975.907, 1201.68, 632.084, 0, 0, 0, 0
58, 18.3618, 58.6715, 975.907, 1201.68, 632.084, 0, 0, 0, 0
58, 18.3618, 58.6715, 975.905, 1201.92, 632.319, 0, 0, 0, 0
59, 18.3618, 58.6715, 975.905, 1201.92, 632.091, 0, 0, 0, 0
59, 18.3621, 58.6928, 975.906, 1201.92, 632.089, 0, 0, 0, 0
