13, 18.3849, 59.2103, 975.893, 1201.5, 631.677, 0, 0, 0, 0
14, 18.3849, 59.2103, 975.893, 1201.5, 631.906, 0, 0, 0, 0
14, 18.3849, 59.1838, 975.893, 1201.5, 631.906, 0, 0, 0, 0
15, 18.3849, 59.1838, 975.893, 1201.5, 632.134, 0, 0, 0, 0
15, 18.3849, 59.2633, 975.895, 1201.5, 631.899, 0, 0, 0, 0
16, 18.3849, 59.2633, 975.895, 1201.5, 631.899, 0, 0, 0, 0
16, 18.3849, 59.1997, 975.897, 1201.49, 631.664, 0, 0, 0, 0
17, 18.3849, 59.1997, 975.897, 1201.49, 631.664, 0, 0, 0, 0
17, 18.3849, 59.205, 975.897, 1201.72, 631.664, 0, 0, 0, 0
18, 18.3849, 59.205, 975.897, 1201.72, 631.435, 0, 0, 0, 0
18, 18.3849, 59.2633, 975.898, 1201.71, 631.429, 0, 0, 0, 0
19, 18.3849, 59.2633, 975.898, 1201.48, 631.658, 0, 0, 0, 0
19, 18.3849, 59.2103, 975.9, 1201.48, 632.11, 0, 0, 0, 0
20, 18.3849, 59.2103, 975.9, 1201.48, 632.11, 0, 0, 0, 0
20, 18.3849, 59.1838, 975.9, 1201.48, 632.11, 0, 0, 0, 0
21, 18.3849, 59.1838, 975.9, 1201.48, 632.11, 0, 0, 0, 0
21, 18.3849, 59.1679, 975.9, 1201.48, 632.11, 0, 0, 0, 0
22, 18.3849, 59.1679, 975.9, 1201.48, 632.11, 0, 0, 0, 0
22, 18.3849, 59.1732, 975.9, 1201.48, 632.11, 0, 0, 0, 0
23, 18.3849, 59.1732, 975.9, 1201.48, 632.11, 0, 0, 0, 0
23, 18.3849, 59.1732, 975.9, 1201.48, 632.11, 0, 0, 0, 0
24, 18.3849, 59.1732, 975.9, 1201.48, 632.11, 0, 0, 0, 0
24, 18.3852, 59.1891, 975.901, 1201.48, 631.879, 0, 0, 0, 0
25, 18.3852, 59.1891, 975.901, 1201.48, 631.879, 0, 0, 0, 0
25, 18.3849, 59.1838, 975.898, 1201.48, 631.658, 0, 0, 0, 0
26, 18.3849, 59.1838, 975.898, 1201.48, 631.658, 0, 0, 0, 0
26, 18.3849, 59.1413, 975.898, 1201.48, 631.658, 0, 0, 0, 0
27, 18.3849, 59.1413, 975.898, 1201.48, 631.658, 0, 0, 0, 0
27, 18.3849, 59.1572, 975.9, 1201.48, 631.652, 0, 0, 0, 0
28, 18.3849, 59.1572, 975.9, 1201.48, 631.652, 0, 0, 0, 0
28, 18.3849, 59.136, 975.9, 1201.48, 631.881, 0, 0, 0, 0
29, 18.3849, 59.136, 975.9, 1201.48, 631.881, 0, 0, 0, 0
29, 18.3852, 59.1467, 975.899, 1201.48, 631.656, 0, 0, 0, 0
30, 18.3852, 59.1467, 975.899, 1201.48, 631.656, 0, 0, 0, 0
30, 18.3852, 59.1361, 975.899, 1201.48, 631.656, 0, 0, 0, 0
31, 18.3852, 59.1361, 975.899, 1201.48, 631.885, 0, 0, 0, 0
31, 18.3852, 59.1626, 975.897, 1201.49, 631.662, 0, 0, 0, 0
32, 18.3852, 59.1626, 975.897, 1201.49, 631.662, 0, 0, 0, 0
32, 18.3852, 59.1467, 975.896, 1201.49, 631.668, 0, 0, 0, 0
33, 18.3852, 59.1467, 975.896, 1201.49, 631.668, 0, 0, 0, 0
33, 18.3852, 59.1626, 975.896, 1201.49, 631.439, 0, 0, 0, 0
34, 18.3852, 59.1626, 975.896, 1201.49, 631.439, 0, 0, 0, 0
34, 18.3849, 59.1891, 975.897, 1201.49, 631.435, 0, 0, 0, 0
35, 18.3849, 59.1891, 975.897, 1201.49, 631.664, 0, 0, 0, 0
35, 18.3846, 59.189, 975.895, 1201.73, 631.672, 0, 0, 0, 0
36, 18.3846, 59.189, 975.895, 1201.73, 631.672, 0, 0, 0, 0
36, 18.3843, 59.1359, 975.894, 1201.5, 631.674, 0, 0, 0, 0
37, 18.3843, 59.1359, 975.894, 1201.5, 631.674, 0, 0, 0, 0
37, 18.3843, 59.1466, 975.892, 1201.51, 631.451, 0, 0, 0, 0
38, 18.3843, 59.1466, 975.892, 1201.51, 631.222, 0, 0, 0, 0
38, 18.384, 59.12, 975.89, 1201.51, 631.231, 0, 0, 0, 0
39, 18.384, 59.12, 975.89, 1201.51, 631.231, 0, 0, 0, 0
39, 18.384, 59.0935, 975.888, 1201.52, 631.237, 0, 0, 0, 0
40, 18.384, 59.0935, 975.888, 1201.52, 631.237, 0, 0, 0, 0
40, 18.3833, 59.0934, 975.886, 1201.53, 631.246, 0, 0, 0, 0
41, 18.3833, 59.0934, 975.886, 1201.53, 631.246, 0, 0, 0, 0
41, 18.3833, 59.0669, 975.884, 1201.54, 631.253, 0, 0, 0, 0
42, 18.3833, 59.0669, 975.884, 1201.54, 631.253, 0, 0, 0, 0
42, 18.383, 59.0668, 975.883, 1201.54, 631.255, 0, 0, 0, 0
43, 18.383, 59.0668, 975.883, 1201.54, 631.255, 0, 0, 0, 0
43, 18.383, 59.0668, 975.883, 1201.54, 631.255, 0, 0, 0, 0
44, 18.383, 59.0668, 975.883, 1201.54, 631.255, 0, 0, 0, 0
44, 18.3827, 59.0562, 975.883, 1201.54, 631.256, 0, 0, 0, 0
45, 18.3827, 59.0562, 975.883, 1201.54, 631.256, 0, 0, 0, 0
45, 18.383, 59.0668, 975.882, 1201.54, 631.49, 0, 0, 0, 0
46, 18.383, 59.0668, 975.882, 1201.54, 631.49, 0, 0, 0, 0
46, 18.383, 59.035, 975.883, 1201.54, 631.484, 0, 0, 0, 0
47, 18.383, 59.035, 975.883, 1201.54, 631.484, 0, 0, 0, 0
47, 18.3827, 59.0137, 975.881, 1201.55, 631.491, 0, 0, 0, 0
48, 18.3827, 59.0137, 975.881, 1201.55, 631.491, 0, 0, 0, 0
48, 18.3827, 59.0456, 975.883, 1201.54, 631.485, 0, 0, 0, 0
49, 18.3827, 59.0456, 975.883, 1201.54, 631.485, 0, 0, 0, 0
49, 18.3827, 58.9872, 975.883, 1201.54, 631.714, 0, 0, 0, 0
50, 18.3827, 58.9872, 975.883, 1201.54, 631.943, 0, 0, 0, 0
50, 18.3824, 58.9818, 975.884, 1201.54, 631.939, 0, 0, 0, 0
51, 18.3824, 58.9818, 975.884, 1201.54, 632.168, 0, 0, 0, 0
51, 18.3824, 58.9553, 975.886, 1201.53, 632.162, 0, 0, 0, 0
52, 18.3824, 58.9553, 975.886, 1201.53, 632.162, 0, 0, 0, 0
52, 18.3824, 58.9871, 975.887, 1201.52, 632.156, 0, 0, 0, 0
53, 18.3824, 58.9871, 975.887, 1201.52, 632.156, 0, 0, 0, 0
53, 18.3824, 58.9341, 975.889, 1201.52, 632.15, 0, 0, 0, 0
54, 18.3824, 58.9341, 975.889, 1201.52, 632.15, 0, 0, 0, 0
54, 18.3824, 58.9447, 975.889, 1201.52, 632.15, 0, 0, 0, 0
55, 18.3824, 58.9447, 975.889, 1201.52, 631.921, 0, 0, 0, 0
55, 18.3827, 58.9501, 975.891, 1201.51, 632.141, 0, 0, 0, 0
56, 18.3827, 58.9501, 975.891, 1201.51, 632.141, 0, 0, 0, 0
56, 18.3827, 58.9501, 975.891, 1201.74, 631.912, 0, 0, 0, 0
57, 18.3827, 58.9501, 975.891, 1201.74, 631.912, 0, 0, 0, 0
57, 18.3827, 58.897, 975.893, 1201.5, 631.677, 0, 0, 0, 0
58, 18.3827, 58.897, 975.893, 1201.5, 631.677, 0, 0, 0, 0
58, 18.3824, 58.897, 975.892, 1201.51, 631.68, 0, 0, 0, 0
59, 18.3824, 58.897, 975.892, 1201.51, 631.68, 0, 0, 0, 0
59, 18.3824, 58.8333, 975.894, 1201.5, 631.674, 0, 0, 0, 0
