42, 18.3729, 58.0574, 975.907, 1201.91, 632.084, 0, 0, 0, 0
43, 18.3729, 58.0786, 975.907, 1201.91, 632.084, 0, 0, 0, 0
43, 18.3729, 58.0786, 975.907, 1201.91, 632.084, 0, 0, 0, 0
44, 18.3732, 57.9354, 975.907, 1201.91, 632.083, 0, 0, 0, 0
44, 18.3732, 57.9354, 975.907, 1201.91, 632.083, 0, 0, 0, 0
45, 18.3735, 57.9354, 975.908, 1201.91, 632.081, 0, 0, 0, 0
45, 18.3735, 57.9354, 975.908, 1201.91, 632.081, 0, 0, 0, 0
46, 18.3735, 58.0203, 975.906, 1202.14, 632.316, 0, 0, 0, 0
46, 18.3735, 58.0203, 975.906, 1202.14, 632.316, 0, 0, 0, 0
47, 18.3738, 58.0097, 975.907, 1202.14, 632.315, 0, 0, 0, 0
47, 18.3738, 58.0097, 975.907, 1202.14, 632.315, 0, 0, 0, 0
48, 18.3741, 57.9461, 975.909, 1202.13, 632.306, 0, 0, 0, 0
48, 18.3741, 57.9461, 975.909, 1201.9, 632.077, 0, 0, 0, 0
49, 18.3741, 57.9992, 975.909, 1201.9, 632.077, 0, 0, 0, 0
49, 18.3741, 57.9992, 975.909, 1201.9, 632.077, 0, 0, 0, 0
50, 18.3741, 58.0575, 975.911, 1201.9, 632.071, 0, 0, 0, 0
50, 18.3741, 58.0575, 975.911, 1201.9, 632.071, 0, 0, 0, 0
51, 18.3741, 57.9992, 975.911, 1201.9, 632.3, 0, 0, 0, 0
51, 18.3741, 57.9992, 975.911, 1201.9, 632.3, 0, 0, 0, 0
52, 18.3741, 58.0682, 975.911, 1201.9, 632.3, 0, 0, 0, 0
52, 18.3741, 58.0682, 975.911, 1201.9, 632.3, 0, 0, 0, 0
53, 18.3741, 58.1, 975.912, 1201.89, 632.294, 0, 0, 0, 0
53, 18.3741, 58.1, 975.912, 1201.89, 632.294, 0, 0, 0, 0
54, 18.3744, 58.1266, 975.915, 1201.88, 632.286, 0, 0, 0, 0
54, 18.3744, 58.1266, 975.915, 1201.88, 632.286, 0, 0, 0, 0
55, 18.3744, 58.0735, 975.915, 1201.88, 632.286, 0, 0, 0, 0
55, 18.3744, 58.0735, 975.915, 1201.88, 632.286, 0, 0, 0, 0
56, 18.3744, 58.0576, 975.915, 1201.88, 632.286, 0, 0, 0, 0
56, 18.3744, 58.0576, 975.915, 1201.88, 632.286, 0, 0, 0, 0
57, 18.3744, 58.1478, 975.916, 1201.88, 632.28, 0, 0, 0, 0
57, 18.3744, 58.1478, 975.916, 1201.88, 632.28, 0, 0, 0, 0
58, 18.3748, 58.1001, 975.918, 1201.87, 632.043, 0, 0, 0, 0
58, 18.3748, 58.1001, 975.918, 1201.87, 632.043, 0, 0, 0, 0
59, 18.3748, 58.0205, 975.92, 1201.86, 632.037, 0, 0, 0, 0
59, 18.3748, 58.0205, 975.92, 1201.86, 632.037, 0, 0, 0, 0
