39, 18.383, 58.4195, 975.882, 1201.54, 632.177, 0, 0, 0, 0
39, 18.383, 58.4407, 975.883, 1201.54, 632.171, 0, 0, 0, 0
40, 18.383, 58.4407, 975.883, 1201.77, 631.942, 0, 0, 0, 0
40, 18.3827, 58.446, 975.886, 1201.76, 631.931, 0, 0, 0, 0
41, 18.3827, 58.446, 975.886, 1201.76, 631.931, 0, 0, 0, 0
41, 18.3827, 58.4884, 975.888, 1201.75, 631.925, 0, 0, 0, 0
42, 18.3827, 58.4884, 975.888, 1201.75, 631.925, 0, 0, 0, 0
42, 18.3827, 58.4778, 975.89, 1201.74, 631.918, 0, 0, 0, 0
43, 18.3827, 58.4778, 975.89, 1201.74, 631.918, 0, 0, 0, 0
43, 18.3824, 58.4725, 975.892, 1201.73, 632.138, 0, 0, 0, 0
44, 18.3824, 58.4725, 975.892, 1201.51, 632.138, 0, 0, 0, 0
44, 18.3817, 58.4353, 975.891, 1201.51, 632.141, 0, 0, 0, 0
45, 18.3817, 58.4353, 975.891, 1201.51, 632.141, 0, 0, 0, 0
45, 18.3817, 58.4618, 975.893, 1201.5, 631.906, 0, 0, 0, 0
46, 18.3817, 58.4618, 975.893, 1201.5, 631.906, 0, 0, 0, 0
46, 18.3817, 58.4618, 975.891, 1201.51, 631.683, 0, 0, 0, 0
47, 18.3817, 58.4618, 975.891, 1201.51, 631.683, 0, 0, 0, 0
47, 18.3817, 58.4724, 975.89, 1201.52, 631.46, 0, 0, 0, 0
48, 18.3817, 58.4724, 975.89, 1201.52, 631.46, 0, 0, 0, 0
48, 18.3817, 58.4777, 975.89, 1201.52, 631.46, 0, 0, 0, 0
49, 18.3817, 58.4777, 975.89, 1201.52, 631.46, 0, 0, 0, 0
49, 18.3814, 58.5095, 975.889, 1201.52, 631.463, 0, 0, 0, 0
50, 18.3814, 58.5095, 975.889, 1201.52, 631.463, 0, 0, 0, 0
50, 18.3814, 58.4511, 975.891, 1201.51, 631.686, 0, 0, 0, 0
51, 18.3814, 58.4511, 975.891, 1201.51, 631.686, 0, 0, 0, 0
51, 18.3814, 58.4511, 975.892, 1201.51, 631.222, 0, 0, 0, 0
52, 18.3814, 58.4511, 975.892, 1201.51, 631.68, 0, 0, 0, 0
53, 18.3811, 58.4511, 975.894, 1201.5, 631.904, 0, 0, 0, 0
53, 18.3814, 58.4246, 975.894, 1201.5, 631.902, 0, 0, 0, 0
54, 18.3814, 58.4246, 975.894, 1201.5, 631.902, 0, 0, 0, 0
54, 18.3814, 58.4193, 975.894, 1201.5, 631.902, 0, 0, 0, 0
55, 18.3814, 58.4193, 975.894, 1201.5, 631.673, 0, 0, 0, 0
55, 18.3814, 58.414, 975.894, 1201.5, 631.673, 0, 0, 0, 0
56, 18.3814, 58.414, 975.894, 1201.5, 631.673, 0, 0, 0, 0
56, 18.3814, 58.4087, 975.896, 1201.49, 631.667, 0, 0, 0, 0
57, 18.3814, 58.4087, 975.896, 1201.49, 631.667, 0, 0, 0, 0
57, 18.3814, 58.4405, 975.896, 1201.49, 631.896, 0, 0, 0, 0
58, 18.3814, 58.4405, 975.896, 1201.49, 631.896, 0, 0, 0, 0
58, 18.3811, 58.4299, 975.897, 1201.49, 632.12, 0, 0, 0, 0
59, 18.3811, 58.4299, 975.897, 1201.72, 631.891, 0, 0, 0, 0
59, 18.3811, 58.4883, 975.899, 1201.71, 631.885, 0, 0, 0, 0
