29, 18.3814, 58.2972, 975.901, 1201.7, 632.107, 0, 0, 0, 0
30, 18.3814, 58.2972, 975.901, 1201.7, 632.107, 0, 0, 0, 0
30, 18.3814, 58.3503, 975.899, 1201.71, 632.113, 0, 0, 0, 0
31, 18.3814, 58.3503, 975.899, 1201.71, 632.113, 0, 0, 0, 0
31, 18.3817, 58.3238, 975.898, 1201.71, 632.117, 0, 0, 0, 0
32, 18.3817, 58.3238, 975.898, 1201.48, 632.117, 0, 0, 0, 0
32, 18.3817, 58.2814, 975.898, 1201.48, 632.117, 0, 0, 0, 0
33, 18.3817, 58.2814, 975.898, 1201.48, 632.117, 0, 0, 0, 0
33, 18.3817, 58.2973, 975.898, 1201.71, 632.117, 0, 0, 0, 0
34, 18.3817, 58.2973, 975.898, 1201.71, 632.117, 0, 0, 0, 0
34, 18.3817, 58.3344, 975.9, 1201.71, 632.34, 0, 0, 0, 0
35, 18.3817, 58.3344, 975.9, 1201.71, 632.34, 0, 0, 0, 0
35, 18.3814, 58.3026, 975.901, 1201.7, 632.336, 0, 0, 0, 0
36, 18.3814, 58.3026, 975.901, 1201.7, 632.107, 0, 0, 0, 0
36, 18.3814, 58.3185, 975.899, 1201.71, 632.113, 0, 0, 0, 0
37, 18.3814, 58.3185, 975.899, 1201.71, 632.113, 0, 0, 0, 0
37, 18.3808, 58.2653, 975.9, 1201.71, 632.11, 0, 0, 0, 0
38, 18.3808, 58.2653, 975.9, 1201.71, 632.11, 0, 0, 0, 0
38, 18.3811, 58.2707, 975.902, 1201.93, 632.102, 0, 0, 0, 0
39, 18.3811, 58.2707, 975.902, 1201.93, 632.102, 0, 0, 0, 0
39, 18.3811, 58.2972, 975.904, 1201.92, 632.096, 0, 0, 0, 0
40, 18.3811, 58.2972, 975.904, 1201.92, 632.096, 0, 0, 0, 0
40, 18.3811, 58.3025, 975.904, 1201.92, 632.096, 0, 0, 0, 0
41, 18.3811, 58.3025, 975.904, 1201.69, 632.096, 0, 0, 0, 0
41, 18.3808, 58.2759, 975.905, 1201.69, 632.092, 0, 0, 0, 0
42, 18.3808, 58.2759, 975.905, 1201.69, 632.092, 0, 0, 0, 0
42, 18.3808, 58.2282, 975.905, 1201.69, 632.092, 0, 0, 0, 0
43, 18.3808, 58.2282, 975.905, 1201.69, 632.092, 0, 0, 0, 0
43, 18.3811, 58.2601, 975.907, 1201.68, 632.084, 0, 0, 0, 0
44, 18.3811, 58.2601, 975.907, 1201.68, 632.084, 0, 0, 0, 0
45, 18.3811, 58.2442, 975.911, 1201.67, 632.072, 0, 0, 0, 0
45, 18.3811, 58.2442, 975.911, 1201.67, 632.072, 0, 0, 0, 0
46, 18.3811, 58.2335, 975.911, 1201.67, 632.072, 0, 0, 0, 0
46, 18.3811, 58.2335, 975.911, 1201.67, 632.072, 0, 0, 0, 0
47, 18.3811, 58.2176, 975.911, 1201.44, 632.072, 0, 0, 0, 0
47, 18.3811, 58.2176, 975.911, 1201.44, 632.072, 0, 0, 0, 0
48, 18.3814, 58.2548, 975.909, 1201.44, 632.076, 0, 0, 0, 0
48, 18.3814, 58.2548, 975.909, 1201.44, 632.305, 0, 0, 0, 0
49, 18.3811, 58.2017, 975.909, 1201.45, 632.307, 0, 0, 0, 0
49, 18.3811, 58.2017, 975.909, 1201.45, 632.078, 0, 0, 0, 0
50, 18.3811, 58.2123, 975.909, 1201.45, 632.078, 0, 0, 0, 0
50, 18.3811, 58.2123, 975.909, 1201.45, 632.078, 0, 0, 0, 0
51, 18.3811, 58.2176, 975.907, 1201.68, 631.855, 0, 0, 0, 0
51, 18.3811, 58.2176, 975.907, 1201.45, 631.626, 0, 0, 0, 0
52, 18.3814, 58.2601, 975.906, 1201.46, 631.631, 0, 0, 0, 0
52, 18.3814, 58.2601, 975.906, 1201.46, 631.631, 0, 0, 0, 0
53, 18.3814, 58.2123, 975.906, 1201.46, 631.631, 0, 0, 0, 0
54, 18.3817, 58.2973, 975.908, 1201.22, 632.08, 0, 0, 0, 0
54, 18.3817, 58.2973, 975.908, 1201.45, 632.309, 0, 0, 0, 0
55, 18.3817, 58.2283, 975.908, 1201.45, 632.309, 0, 0, 0, 0
55, 18.3817, 58.2283, 975.908, 1201.68, 632.309, 0, 0, 0, 0
56, 18.3817, 58.3026, 975.91, 1201.67, 632.303, 0, 0, 0, 0
56, 18.3817, 58.3026, 975.91, 1201.67, 632.303, 0, 0, 0, 0
57, 18.3821, 58.2496, 975.91, 1201.9, 632.072, 0, 0, 0, 0
57, 18.3821, 58.2496, 975.91, 1201.9, 632.072, 0, 0, 0, 0
58, 18.3817, 58.414, 975.91, 1201.9, 632.074, 0, 0, 0, 0
58, 18.3817, 58.414, 975.91, 1201.9, 632.074, 0, 0, 0, 0
59, 18.3814, 58.3185, 975.907, 1201.91, 632.083, 0, 0, 0, 0
59, 18.3814, 58.3185, 975.907, 1201.91, 632.083, 0, 0, 0, 0
