45, 18.3364, 59.883, 975.975, 1201.43, 632.064, 0, 0, 0, 0
45, 18.3364, 59.8512, 975.974, 1201.44, 632.07, 0, 0, 0, 0
46, 18.3364, 59.8512, 975.974, 1201.67, 632.07, 0, 0, 0, 0
46, 18.3364, 59.8512, 975.972, 1201.67, 632.076, 0, 0, 0, 0
47, 18.3364, 59.8512, 975.972, 1201.67, 631.847, 0, 0, 0, 0
47, 18.3364, 59.8247, 975.972, 1201.67, 631.847, 0, 0, 0, 0
48, 18.3364, 59.8247, 975.972, 1201.67, 632.076, 0, 0, 0, 0
48, 18.3368, 59.8512, 975.973, 1201.67, 632.074, 0, 0, 0, 0
49, 18.3368, 59.8512, 975.973, 1201.67, 632.074, 0, 0, 0, 0
49, 18.3368, 59.7558, 975.973, 1201.67, 632.074, 0, 0, 0, 0
50, 18.3368, 59.7558, 975.973, 1201.67, 632.074, 0, 0, 0, 0
50, 18.3368, 59.8512, 975.973, 1201.67, 632.074, 0, 0, 0, 0
51, 18.3368, 59.8512, 975.973, 1201.67, 632.074, 0, 0, 0, 0
51, 18.3368, 59.8724, 975.973, 1201.67, 632.074, 0, 0, 0, 0
52, 18.3368, 59.8724, 975.973, 1201.67, 632.074, 0, 0, 0, 0
52, 18.3368, 59.8194, 975.971, 1201.68, 632.08, 0, 0, 0, 0
53, 18.3368, 59.8194, 975.971, 1201.68, 632.08, 0, 0, 0, 0
53, 18.3371, 59.9255, 975.971, 1201.68, 632.079, 0, 0, 0, 0
54, 18.3371, 59.9255, 975.971, 1201.68, 632.079, 0, 0, 0, 0
54, 18.3371, 59.9149, 975.97, 1201.68, 632.085, 0, 0, 0, 0
55, 18.3371, 59.9149, 975.97, 1201.68, 632.085, 0, 0, 0, 0
55, 18.3368, 59.9997, 975.968, 1201.69, 632.092, 0, 0, 0, 0
56, 18.3368, 59.9997, 975.968, 1201.69, 632.092, 0, 0, 0, 0
56, 18.3371, 59.9838, 975.968, 1201.69, 632.091, 0, 0, 0, 0
57, 18.3371, 59.9838, 975.968, 1201.69, 632.091, 0, 0, 0, 0
57, 18.3371, 59.9732, 975.966, 1201.69, 632.097, 0, 0, 0, 0
58, 18.3371, 59.9732, 975.966, 1201.69, 632.097, 0, 0, 0, 0
58, 18.3368, 59.9626, 975.963, 1201.71, 632.111, 0, 0, 0, 0
59, 18.3368, 59.9626, 975.963, 1201.71, 632.111, 0, 0, 0, 0
59, 18.3368, 59.9626, 975.963, 1201.71, 632.111, 0, 0, 0, 0
