17, 18.3754, 59.5857, 975.904, 1201.23, 631.178, 0, 0, 0, 0
18, 18.3754, 59.5857, 975.904, 1201.23, 631.178, 0, 0, 0, 0
18, 18.3757, 59.5539, 975.905, 1201.23, 631.177, 0, 0, 0, 0
19, 18.3757, 59.5539, 975.905, 1201.23, 631.177, 0, 0, 0, 0
19, 18.376, 59.5115, 975.904, 1201.24, 631.18, 0, 0, 0, 0
20, 18.376, 59.5115, 975.904, 1201.24, 631.18, 0, 0, 0, 0
20, 18.3763, 59.5222, 975.902, 1201.47, 631.185, 0, 0, 0, 0
21, 18.3763, 59.5222, 975.902, 1201.47, 631.185, 0, 0, 0, 0
21, 18.3763, 59.5169, 975.901, 1201.25, 631.191, 0, 0, 0, 0
22, 18.3763, 59.5169, 975.901, 1201.25, 631.191, 0, 0, 0, 0
22, 18.3767, 59.5381, 975.901, 1201.24, 631.189, 0, 0, 0, 0
23, 18.3767, 59.5381, 975.901, 1201.24, 631.189, 0, 0, 0, 0
23, 18.3767, 59.5116, 975.903, 1201.24, 631.183, 0, 0, 0, 0
24, 18.3767, 59.5116, 975.903, 1201.24, 631.183, 0, 0, 0, 0
24, 18.377, 59.5276, 975.905, 1201.23, 631.174, 0, 0, 0, 0
25, 18.377, 59.5276, 975.905, 1201.23, 631.174, 0, 0, 0, 0
25, 18.377, 59.4745, 975.905, 1201.23, 631.403, 0, 0, 0, 0
26, 18.377, 59.4745, 975.905, 1201.46, 631.403, 0, 0, 0, 0
26, 18.377, 59.5064, 975.905, 1201.46, 631.403, 0, 0, 0, 0
27, 18.377, 59.5064, 975.905, 1201.23, 631.403, 0, 0, 0, 0
27, 18.377, 59.5117, 975.907, 1201.22, 631.397, 0, 0, 0, 0
28, 18.377, 59.5117, 975.907, 1201.22, 631.397, 0, 0, 0, 0
28, 18.377, 59.4957, 975.907, 1201.22, 631.397, 0, 0, 0, 0
29, 18.377, 59.4957, 975.907, 1201.22, 631.397, 0, 0, 0, 0
29, 18.3776, 59.4587, 975.906, 1201.23, 631.4, 0, 0, 0, 0
30, 18.3776, 59.4587, 975.906, 1201.45, 631.171, 0, 0, 0, 0
30, 18.3776, 59.4428, 975.906, 1201.45, 631.171, 0, 0, 0, 0
31, 18.3776, 59.4428, 975.906, 1201.23, 631.171, 0, 0, 0, 0
31, 18.3776, 59.4852, 975.905, 1201.46, 631.177, 0, 0, 0, 0
32, 18.3776, 59.4852, 975.905, 1201.46, 631.177, 0, 0, 0, 0
32, 18.3776, 59.3897, 975.906, 1201.45, 631.171, 0, 0, 0, 0
33, 18.3776, 59.3897, 975.906, 1201.45, 631.171, 0, 0, 0, 0
33, 18.3776, 59.4322, 975.906, 1201.45, 631.4, 0, 0, 0, 0
34, 18.3776, 59.4322, 975.906, 1201.45, 631.629, 0, 0, 0, 0
34, 18.3776, 59.4375, 975.908, 1201.45, 631.623, 0, 0, 0, 0
35, 18.3776, 59.4375, 975.908, 1201.45, 631.852, 0, 0, 0, 0
35, 18.3779, 59.3951, 975.91, 1201.44, 631.843, 0, 0, 0, 0
36, 18.3779, 59.3951, 975.91, 1201.44, 631.843, 0, 0, 0, 0
36, 18.3779, 59.4534, 975.91, 1201.21, 631.614, 0, 0, 0, 0
37, 18.3779, 59.4534, 975.91, 1201.21, 631.614, 0, 0, 0, 0
37, 18.3782, 59.4429, 975.912, 1201.2, 631.378, 0, 0, 0, 0
38, 18.3782, 59.4429, 975.912, 1201.2, 631.378, 0, 0, 0, 0
38, 18.3786, 59.5013, 975.915, 1201.2, 631.37, 0, 0, 0, 0
39, 18.3786, 59.5013, 975.915, 1201.42, 631.37, 0, 0, 0, 0
39, 18.3786, 59.5013, 975.915, 1201.42, 631.37, 0, 0, 0, 0
40, 18.3786, 59.5013, 975.915, 1201.42, 631.37, 0, 0, 0, 0
40, 18.3786, 59.5437, 975.915, 1201.42, 631.598, 0, 0, 0, 0
41, 18.3786, 59.5437, 975.915, 1201.42, 631.598, 0, 0, 0, 0
41, 18.3782, 59.4959, 975.914, 1201.43, 631.372, 0, 0, 0, 0
42, 18.3782, 59.4959, 975.914, 1201.2, 631.601, 0, 0, 0, 0
42, 18.3786, 59.5543, 975.915, 1201.2, 631.598, 0, 0, 0, 0
43, 18.3786, 59.5543, 975.915, 1201.2, 631.598, 0, 0, 0, 0
43, 18.3782, 59.48, 975.914, 1201.2, 631.372, 0, 0, 0, 0
44, 18.3782, 59.48, 975.914, 1201.2, 631.372, 0, 0, 0, 0
44, 18.3786, 59.4482, 975.915, 1201.2, 631.827, 0, 0, 0, 0
45, 18.3786, 59.4482, 975.915, 1201.2, 631.827, 0, 0, 0, 0
45, 18.3789, 59.5013, 975.915, 1201.19, 631.597, 0, 0, 0, 0
46, 18.3789, 59.5013, 975.915, 1201.19, 631.826, 0, 0, 0, 0
46, 18.3789, 59.4854, 975.913, 1201.2, 631.832, 0, 0, 0, 0
47, 18.3789, 59.4854, 975.913, 1201.43, 632.061, 0, 0, 0, 0
47, 18.3786, 59.4535, 975.913, 1201.43, 632.062, 0, 0, 0, 0
48, 18.3786, 59.4535, 975.913, 1201.43, 632.062, 0, 0, 0, 0
48, 18.3786, 59.4535, 975.915, 1201.42, 632.285, 0, 0, 0, 0
49, 18.3786, 59.4535, 975.915, 1201.42, 632.285, 0, 0, 0, 0
49, 18.3786, 59.4588, 975.913, 1201.43, 632.291, 0, 0, 0, 0
50, 18.3786, 59.4588, 975.913, 1201.2, 632.291, 0, 0, 0, 0
50, 18.3782, 59.411, 975.912, 1201.2, 632.294, 0, 0, 0, 0
51, 18.3782, 59.411, 975.912, 1201.43, 632.294, 0, 0, 0, 0
51, 18.3782, 59.4429, 975.916, 1201.42, 632.053, 0, 0, 0, 0
52, 18.3782, 59.4429, 975.916, 1201.42, 632.053, 0, 0, 0, 0
52, 18.3786, 59.4482, 975.916, 1201.42, 631.821, 0, 0, 0, 0
53, 18.3786, 59.4482, 975.916, 1201.42, 631.821, 0, 0, 0, 0
53, 18.3789, 59.5172, 975.915, 1201.42, 631.597, 0, 0, 0, 0
54, 18.3789, 59.5172, 975.915, 1201.42, 631.597, 0, 0, 0, 0
54, 18.3786, 59.4376, 975.915, 1201.42, 631.598, 0, 0, 0, 0
55, 18.3786, 59.4376, 975.915, 1201.42, 631.37, 0, 0, 0, 0
55, 18.3782, 59.4641, 975.914, 1201.43, 631.372, 0, 0, 0, 0
56, 18.3782, 59.4641, 975.914, 1201.43, 631.372, 0, 0, 0, 0
56, 18.3786, 59.5119, 975.913, 1201.43, 631.376, 0, 0, 0, 0
57, 18.3786, 59.5119, 975.913, 1201.43, 631.376, 0, 0, 0, 0
57, 18.3789, 59.4429, 975.913, 1201.43, 631.603, 0, 0, 0, 0
58, 18.3789, 59.4429, 975.913, 1201.43, 631.603, 0, 0, 0, 0
58, 18.3792, 59.5279, 975.914, 1201.43, 631.601, 0, 0, 0, 0
59, 18.3792, 59.5279, 975.914, 1201.43, 631.601, 0, 0, 0, 0
59, 18.3792, 59.4695, 975.916, 1201.42, 631.595, 0, 0, 0, 0
