26, 18.3811, 58.4989, 975.84, 1201.47, 631.183, 0, 0, 0, 0
26, 18.3814, 58.5413, 975.841, 1201.47, 631.411, 0, 0, 0, 0
27, 18.3814, 58.5413, 975.841, 1201.47, 631.411, 0, 0, 0, 0
27, 18.3811, 58.5307, 975.84, 1201.7, 631.412, 0, 0, 0, 0
28, 18.3811, 58.5307, 975.84, 1201.47, 631.412, 0, 0, 0, 0
28, 18.3811, 58.5201, 975.842, 1201.46, 631.406, 0, 0, 0, 0
29, 18.3811, 58.5201, 975.842, 1201.46, 631.406, 0, 0, 0, 0
29, 18.3814, 58.5095, 975.842, 1201.46, 631.404, 0, 0, 0, 0
30, 18.3814, 58.5095, 975.842, 1201.46, 631.404, 0, 0, 0, 0
30, 18.3811, 58.536, 975.844, 1201.23, 631.4, 0, 0, 0, 0
31, 18.3811, 58.536, 975.844, 1201.23, 631.4, 0, 0, 0, 0
31, 18.3814, 58.5042, 975.842, 1201.23, 631.404, 0, 0, 0, 0
32, 18.3814, 58.5042, 975.842, 1201.23, 631.404, 0, 0, 0, 0
32, 18.3817, 58.5467, 975.845, 1201.22, 631.396, 0, 0, 0, 0
33, 18.3817, 58.5467, 975.845, 1201.22, 631.396, 0, 0, 0, 0
33, 18.3817, 58.4936, 975.845, 1201.22, 631.396, 0, 0, 0, 0
34, 18.3817, 58.4936, 975.845, 1201.22, 631.396, 0, 0, 0, 0
34, 18.3817, 58.4459, 975.843, 1201.23, 631.402, 0, 0, 0, 0
35, 18.3817, 58.4459, 975.843, 1201.23, 631.402, 0, 0, 0, 0
35, 18.3817, 58.43, 975.845, 1201.45, 631.396, 0, 0, 0, 0
36, 18.3817, 58.43, 975.845, 1201.45, 631.396, 0, 0, 0, 0
36, 18.3814, 58.4936, 975.846, 1201.45, 631.392, 0, 0, 0, 0
37, 18.3814, 58.4936, 975.846, 1201.45, 631.392, 0, 0, 0, 0
37, 18.3811, 58.3927, 975.844, 1201.45, 631.4, 0, 0, 0, 0
38, 18.3811, 58.3927, 975.844, 1201.45, 631.4, 0, 0, 0, 0
38, 18.3808, 58.4935, 975.845, 1201.22, 631.396, 0, 0, 0, 0
39, 18.3808, 58.4935, 975.845, 1201.22, 631.396, 0, 0, 0, 0
39, 18.3808, 58.4882, 975.846, 1201.22, 631.39, 0, 0, 0, 0
40, 18.3808, 58.4882, 975.846, 1201.44, 631.39, 0, 0, 0, 0
40, 18.3805, 58.4882, 975.846, 1201.45, 631.392, 0, 0, 0, 0
41, 18.3805, 58.4882, 975.846, 1201.45, 631.163, 0, 0, 0, 0
41, 18.3805, 58.5253, 975.847, 1201.44, 631.157, 0, 0, 0, 0
42, 18.3805, 58.5253, 975.847, 1201.44, 631.157, 0, 0, 0, 0
42, 18.3801, 58.504, 975.847, 1201.44, 631.158, 0, 0, 0, 0
43, 18.3801, 58.504, 975.847, 1201.44, 631.158, 0, 0, 0, 0
43, 18.3801, 58.4934, 975.849, 1201.44, 630.923, 0, 0, 0, 0
44, 18.3801, 58.4934, 975.849, 1201.44, 631.152, 0, 0, 0, 0
44, 18.3798, 58.504, 975.848, 1201.44, 631.154, 0, 0, 0, 0
45, 18.3798, 58.504, 975.848, 1201.44, 631.154, 0, 0, 0, 0
45, 18.3795, 58.5358, 975.848, 1201.67, 631.156, 0, 0, 0, 0
46, 18.3795, 58.5358, 975.848, 1201.67, 631.156, 0, 0, 0, 0
46, 18.3795, 58.5358, 975.849, 1201.66, 631.378, 0, 0, 0, 0
47, 18.3795, 58.5358, 975.849, 1201.66, 631.378, 0, 0, 0, 0
47, 18.3795, 58.504, 975.848, 1201.67, 631.385, 0, 0, 0, 0
48, 18.3795, 58.504, 975.848, 1201.67, 631.385, 0, 0, 0, 0
48, 18.3795, 58.4934, 975.848, 1201.67, 631.385, 0, 0, 0, 0
49, 18.3795, 58.4934, 975.848, 1201.67, 631.385, 0, 0, 0, 0
49, 18.3795, 58.5464, 975.848, 1201.67, 631.385, 0, 0, 0, 0
50, 18.3795, 58.5464, 975.848, 1201.67, 631.385, 0, 0, 0, 0
50, 18.3798, 58.5146, 975.848, 1201.67, 631.383, 0, 0, 0, 0
51, 18.3798, 58.5146, 975.848, 1201.67, 631.383, 0, 0, 0, 0
51, 18.3801, 58.5147, 975.849, 1201.66, 631.381, 0, 0, 0, 0
52, 18.3801, 58.5147, 975.849, 1201.44, 631.381, 0, 0, 0, 0
52, 18.3801, 58.4669, 975.849, 1201.44, 631.381, 0, 0, 0, 0
53, 18.3801, 58.4669, 975.849, 1201.66, 631.381, 0, 0, 0, 0
53, 18.3801, 58.4775, 975.849, 1201.66, 631.381, 0, 0, 0, 0
54, 18.3801, 58.4775, 975.849, 1201.66, 631.381, 0, 0, 0, 0
54, 18.3805, 58.5147, 975.849, 1201.66, 631.38, 0, 0, 0, 0
55, 18.3805, 58.5147, 975.849, 1201.66, 631.38, 0, 0, 0, 0
55, 18.3805, 58.4882, 975.851, 1201.66, 631.374, 0, 0, 0, 0
56, 18.3805, 58.4882, 975.851, 1201.66, 631.374, 0, 0, 0, 0
56, 18.3808, 58.4245, 975.851, 1201.66, 631.371, 0, 0, 0, 0
57, 18.3808, 58.4245, 975.851, 1201.66, 631.371, 0, 0, 0, 0
57, 18.3811, 58.4723, 975.852, 1201.65, 631.14, 0, 0, 0, 0
58, 18.3811, 58.4723, 975.852, 1201.65, 631.14, 0, 0, 0, 0
58, 18.3811, 58.467, 975.85, 1201.66, 631.146, 0, 0, 0, 0
59, 18.3811, 58.467, 975.85, 1201.66, 631.146, 0, 0, 0, 0
59, 18.3811, 58.4511, 975.85, 1201.43, 631.146, 0, 0, 0, 0
