17, 18.3149, 59.5779, 976.047, 1202.77, 632.72, 0, 0, 0, 0
18, 18.3149, 59.5779, 976.047, 1202.77, 632.72, 0, 0, 0, 0
18, 18.3152, 59.5938, 976.047, 1202.77, 632.718, 0, 0, 0, 0
19, 18.3152, 59.5938, 976.047, 1202.54, 632.718, 0, 0, 0, 0
19, 18.3152, 59.5567, 976.047, 1202.54, 632.718, 0, 0, 0, 0
20, 18.3152, 59.5567, 976.047, 1202.54, 632.718, 0, 0, 0, 0
20, 18.3152, 59.5991, 976.046, 1202.55, 632.495, 0, 0, 0, 0
21, 18.3152, 59.5991, 976.046, 1202.55, 632.267, 0, 0, 0, 0
21, 18.3152, 59.5991, 976.046, 1202.55, 632.267, 0, 0, 0, 0
22, 18.3152, 59.5991, 976.046, 1202.55, 632.495, 0, 0, 0, 0
22, 18.3152, 59.5832, 976.044, 1202.56, 632.502, 0, 0, 0, 0
23, 18.3152, 59.5832, 976.044, 1202.56, 632.502, 0, 0, 0, 0
23, 18.3152, 59.6787, 976.044, 1202.56, 632.502, 0, 0, 0, 0
24, 18.3152, 59.6787, 976.044, 1202.56, 632.502, 0, 0, 0, 0
24, 18.3152, 59.6097, 976.042, 1202.56, 632.737, 0, 0, 0, 0
25, 18.3152, 59.6097, 976.042, 1202.56, 632.737, 0, 0, 0, 0
25, 18.3152, 59.6097, 976.041, 1202.57, 632.743, 0, 0, 0, 0
26, 18.3152, 59.6097, 976.041, 1202.57, 632.743, 0, 0, 0, 0
26, 18.3155, 59.7318, 976.043, 1202.56, 632.734, 0, 0, 0, 0
27, 18.3155, 59.7318, 976.043, 1202.56, 632.734, 0, 0, 0, 0
27, 18.3155, 59.6628, 976.04, 1202.57, 632.518, 0, 0, 0, 0
28, 18.3155, 59.6628, 976.04, 1202.57, 632.518, 0, 0, 0, 0
29, 18.3158, 59.7637, 976.04, 1202.57, 632.286, 0, 0, 0, 0
29, 18.3155, 59.6894, 976.04, 1202.57, 632.289, 0, 0, 0, 0
30, 18.3155, 59.6894, 976.04, 1202.57, 632.518, 0, 0, 0, 0
30, 18.3155, 59.7212, 976.04, 1202.57, 632.518, 0, 0, 0, 0
31, 18.3155, 59.7212, 976.04, 1202.57, 632.518, 0, 0, 0, 0
31, 18.3152, 59.6734, 976.037, 1202.58, 632.755, 0, 0, 0, 0
32, 18.3152, 59.6734, 976.037, 1202.58, 632.755, 0, 0, 0, 0
32, 18.3152, 59.6628, 976.036, 1202.59, 632.761, 0, 0, 0, 0
33, 18.3152, 59.6628, 976.036, 1202.59, 632.532, 0, 0, 0, 0
33, 18.3155, 59.7371, 976.036, 1202.58, 632.53, 0, 0, 0, 0
34, 18.3155, 59.7371, 976.036, 1202.58, 632.53, 0, 0, 0, 0
34, 18.3158, 59.7053, 976.035, 1202.59, 632.533, 0, 0, 0, 0
35, 18.3158, 59.7053, 976.035, 1202.59, 632.533, 0, 0, 0, 0
35, 18.3158, 59.6788, 976.035, 1202.59, 632.533, 0, 0, 0, 0
36, 18.3158, 59.6788, 976.035, 1202.59, 632.533, 0, 0, 0, 0
36, 18.3155, 59.7583, 976.035, 1202.59, 632.536, 0, 0, 0, 0
37, 18.3155, 59.7583, 976.035, 1202.59, 632.765, 0, 0, 0, 0
37, 18.3158, 59.6947, 976.033, 1202.59, 632.768, 0, 0, 0, 0
38, 18.3158, 59.6947, 976.033, 1202.59, 632.768, 0, 0, 0, 0
38, 18.3158, 59.6788, 976.032, 1202.6, 632.775, 0, 0, 0, 0
39, 18.3158, 59.6788, 976.032, 1202.6, 632.775, 0, 0, 0, 0
39, 18.3158, 59.6629, 976.032, 1202.6, 632.775, 0, 0, 0, 0
40, 18.3158, 59.6629, 976.032, 1202.6, 632.775, 0, 0, 0, 0
40, 18.3158, 59.6311, 976.033, 1202.59, 632.54, 0, 0, 0, 0
41, 18.3158, 59.6311, 976.033, 1202.59, 632.54, 0, 0, 0, 0
41, 18.3162, 59.6417, 976.032, 1202.6, 632.544, 0, 0, 0, 0
42, 18.3162, 59.6417, 976.032, 1202.6, 632.773, 0, 0, 0, 0
42, 18.3162, 59.6417, 976.032, 1202.6, 632.773, 0, 0, 0, 0
43, 18.3162, 59.6417, 976.032, 1202.6, 632.773, 0, 0, 0, 0
43, 18.3162, 59.6152, 976.032, 1202.6, 632.773, 0, 0, 0, 0
44, 18.3162, 59.6152, 976.032, 1202.6, 632.773, 0, 0, 0, 0
44, 18.3165, 59.6417, 976.029, 1202.61, 632.783, 0, 0, 0, 0
45, 18.3165, 59.6417, 976.029, 1202.61, 632.783, 0, 0, 0, 0
45, 18.3165, 59.6577, 976.029, 1202.61, 632.783, 0, 0, 0, 0
46, 18.3165, 59.6577, 976.029, 1202.61, 632.783, 0, 0, 0, 0
46, 18.3165, 59.6524, 976.029, 1202.61, 632.783, 0, 0, 0, 0
47, 18.3165, 59.6524, 976.029, 1202.61, 632.783, 0, 0, 0, 0
47, 18.3165, 59.6948, 976.028, 1202.62, 632.789, 0, 0, 0, 0
48, 18.3165, 59.6948, 976.028, 1202.62, 632.789, 0, 0, 0, 0
48, 18.3165, 59.6577, 976.029, 1202.61, 632.554, 0, 0, 0, 0
49, 18.3165, 59.6577, 976.029, 1202.61, 632.325, 0, 0, 0, 0
49, 18.3168, 59.7001, 976.03, 1202.61, 632.323, 0, 0, 0, 0
50, 18.3168, 59.7001, 976.03, 1202.61, 632.323, 0, 0, 0, 0
50, 18.3171, 59.7214, 976.029, 1202.61, 632.328, 0, 0, 0, 0
51, 18.3171, 59.7214, 976.029, 1202.61, 632.328, 0, 0, 0, 0
51, 18.3171, 59.7691, 976.029, 1202.61, 632.328, 0, 0, 0, 0
52, 18.3171, 59.7691, 976.029, 1202.61, 632.328, 0, 0, 0, 0
52, 18.3174, 59.7214, 976.028, 1202.62, 632.332, 0, 0, 0, 0
53, 18.3174, 59.7214, 976.028, 1202.62, 632.332, 0, 0, 0, 0
53, 18.3174, 59.7267, 976.028, 1202.62, 632.332, 0, 0, 0, 0
54, 18.3174, 59.7267, 976.028, 1202.62, 632.332, 0, 0, 0, 0
54, 18.3174, 59.7373, 976.028, 1202.62, 632.332, 0, 0, 0, 0
55, 18.3174, 59.7373, 976.028, 1202.62, 632.332, 0, 0, 0, 0
55, 18.3174, 59.7586, 976.028, 1202.62, 632.332, 0, 0, 0, 0
56, 18.3174, 59.7586, 976.028, 1202.62, 632.332, 0, 0, 0, 0
56, 18.3174, 59.6737, 976.026, 1202.62, 632.338, 0, 0, 0, 0
57, 18.3174, 59.6737, 976.026, 1202.62, 632.338, 0, 0, 0, 0
57, 18.3177, 59.748, 976.026, 1202.62, 632.337, 0, 0, 0, 0
0, 18.3177, 59.7798, 976.028, 1202.62, 632.337, 0, 0, 0, 0
