13, 18.3776, 58.0208, 975.878, 1201.56, 631.732, 0, 0, 0, 0
13, 18.3776, 58.0208, 975.878, 1201.56, 631.732, 0, 0, 0, 0
14, 18.3776, 58.0633, 975.878, 1201.56, 631.961, 0, 0, 0, 0
14, 18.3776, 58.0633, 975.878, 1201.56, 631.961, 0, 0, 0, 0
15, 18.3776, 58.0527, 975.878, 1201.56, 631.961, 0, 0, 0, 0
15, 18.3776, 58.0527, 975.878, 1201.56, 632.19, 0, 0, 0, 0
16, 18.3776, 58.1057, 975.88, 1201.55, 632.184, 0, 0, 0, 0
16, 18.3776, 58.1057, 975.88, 1201.55, 631.955, 0, 0, 0, 0
17, 18.3776, 58.0049, 975.881, 1201.55, 631.949, 0, 0, 0, 0
17, 18.3776, 58.0049, 975.881, 1201.55, 631.949, 0, 0, 0, 0
18, 18.3773, 58.0632, 975.881, 1201.55, 631.951, 0, 0, 0, 0
18, 18.3773, 58.0632, 975.881, 1201.55, 631.951, 0, 0, 0, 0
19, 18.3767, 58.026, 975.88, 1201.55, 632.184, 0, 0, 0, 0
19, 18.3767, 58.026, 975.88, 1201.55, 632.184, 0, 0, 0, 0
20, 18.377, 58.0951, 975.884, 1201.54, 632.169, 0, 0, 0, 0
20, 18.377, 58.0951, 975.884, 1201.54, 632.169, 0, 0, 0, 0
21, 18.3767, 58.1056, 975.885, 1201.53, 632.166, 0, 0, 0, 0
21, 18.3767, 58.1056, 975.885, 1201.53, 632.166, 0, 0, 0, 0
22, 18.377, 58.0685, 975.885, 1201.76, 632.163, 0, 0, 0, 0
22, 18.377, 58.0685, 975.885, 1201.76, 632.163, 0, 0, 0, 0
23, 18.3767, 58.1375, 975.885, 1201.76, 632.166, 0, 0, 0, 0
23, 18.3767, 58.1375, 975.885, 1201.99, 632.166, 0, 0, 0, 0
24, 18.3763, 58.1586, 975.884, 1201.99, 632.168, 0, 0, 0, 0
24, 18.3763, 58.1586, 975.884, 1201.99, 632.168, 0, 0, 0, 0
25, 18.376, 58.148, 975.884, 1202, 632.169, 0, 0, 0, 0
25, 18.376, 58.148, 975.884, 1202, 632.169, 0, 0, 0, 0
26, 18.376, 58.2329, 975.882, 1201.77, 632.175, 0, 0, 0, 0
26, 18.376, 58.2329, 975.882, 1201.77, 632.175, 0, 0, 0, 0
27, 18.3757, 58.132, 975.883, 1201.77, 632.172, 0, 0, 0, 0
27, 18.3757, 58.132, 975.883, 1201.77, 632.172, 0, 0, 0, 0
28, 18.3754, 58.1108, 975.884, 1201.76, 632.167, 0, 0, 0, 0
28, 18.3754, 58.1108, 975.884, 1201.53, 631.938, 0, 0, 0, 0
29, 18.3751, 58.1744, 975.882, 1201.54, 631.717, 0, 0, 0, 0
29, 18.3751, 58.1744, 975.882, 1201.54, 631.717, 0, 0, 0, 0
30, 18.3748, 58.1001, 975.883, 1201.54, 631.713, 0, 0, 0, 0
30, 18.3748, 58.1001, 975.883, 1201.54, 631.713, 0, 0, 0, 0
31, 18.3744, 58.1584, 975.881, 1201.55, 631.492, 0, 0, 0, 0
31, 18.3744, 58.1584, 975.881, 1201.78, 631.492, 0, 0, 0, 0
32, 18.3741, 58.1637, 975.88, 1201.78, 631.494, 0, 0, 0, 0
32, 18.3741, 58.1637, 975.88, 1201.78, 631.723, 0, 0, 0, 0
33, 18.3738, 58.1636, 975.881, 1201.77, 631.49, 0, 0, 0, 0
33, 18.3738, 58.1636, 975.881, 1201.77, 631.49, 0, 0, 0, 0
34, 18.3735, 58.0946, 975.879, 1201.78, 631.498, 0, 0, 0, 0
34, 18.3735, 58.0946, 975.879, 1201.78, 631.498, 0, 0, 0, 0
35, 18.3735, 58.1105, 975.879, 1201.78, 631.498, 0, 0, 0, 0
35, 18.3735, 58.1105, 975.879, 1201.78, 631.498, 0, 0, 0, 0
36, 18.3732, 58.137, 975.879, 1201.78, 631.5, 0, 0, 0, 0
36, 18.3732, 58.137, 975.879, 1202.01, 631.5, 0, 0, 0, 0
37, 18.3732, 58.1529, 975.877, 1201.79, 631.735, 0, 0, 0, 0
37, 18.3732, 58.1529, 975.877, 1201.79, 631.735, 0, 0, 0, 0
38, 18.3732, 58.0733, 975.879, 1201.78, 631.729, 0, 0, 0, 0
38, 18.3732, 58.0733, 975.879, 1201.78, 631.729, 0, 0, 0, 0
39, 18.3729, 58.1052, 975.88, 1201.78, 631.724, 0, 0, 0, 0
39, 18.3729, 58.1052, 975.88, 1201.55, 631.724, 0, 0, 0, 0
40, 18.3725, 58.1104, 975.88, 1201.55, 631.726, 0, 0, 0, 0
40, 18.3725, 58.1104, 975.88, 1201.55, 631.497, 0, 0, 0, 0
41, 18.3725, 58.0786, 975.88, 1201.55, 631.726, 0, 0, 0, 0
41, 18.3725, 58.0786, 975.88, 1201.55, 631.726, 0, 0, 0, 0
42, 18.3722, 58.1051, 975.879, 1201.55, 631.958, 0, 0, 0, 0
42, 18.3722, 58.1051, 975.879, 1201.55, 631.958, 0, 0, 0, 0
43, 18.3725, 58.0786, 975.878, 1201.56, 632.19, 0, 0, 0, 0
43, 18.3725, 58.0786, 975.878, 1201.56, 632.419, 0, 0, 0, 0
44, 18.3725, 58.0945, 975.878, 1201.56, 632.419, 0, 0, 0, 0
44, 18.3725, 58.0945, 975.878, 1201.56, 632.419, 0, 0, 0, 0
45, 18.3729, 58.0945, 975.88, 1201.55, 632.182, 0, 0, 0, 0
45, 18.3729, 58.0945, 975.88, 1201.55, 632.182, 0, 0, 0, 0
46, 18.3729, 58.0945, 975.882, 1201.54, 632.176, 0, 0, 0, 0
46, 18.3729, 58.0945, 975.882, 1201.54, 632.176, 0, 0, 0, 0
47, 18.3732, 58.0521, 975.882, 1201.77, 632.175, 0, 0, 0, 0
47, 18.3732, 58.0521, 975.882, 1201.77, 632.175, 0, 0, 0, 0
48, 18.3729, 57.9672, 975.884, 1201.77, 632.17, 0, 0, 0, 0
48, 18.3729, 57.9672, 975.884, 1201.77, 631.941, 0, 0, 0, 0
49, 18.3722, 57.9671, 975.884, 1201.77, 632.168, 0, 0, 0, 0
49, 18.3722, 57.9671, 975.884, 1201.77, 632.168, 0, 0, 0, 0
50, 18.3722, 57.9618, 975.884, 1201.54, 631.71, 0, 0, 0, 0
50, 18.3722, 57.9618, 975.884, 1201.54, 631.71, 0, 0, 0, 0
51, 18.3722, 58.0095, 975.884, 1201.54, 631.939, 0, 0, 0, 0
51, 18.3722, 58.0095, 975.884, 1201.54, 631.939, 0, 0, 0, 0
52, 18.3722, 57.9936, 975.886, 1201.53, 631.933, 0, 0, 0, 0
52, 18.3722, 57.9936, 975.886, 1201.53, 631.933, 0, 0, 0, 0
53, 18.3722, 57.9299, 975.886, 1201.53, 631.933, 0, 0, 0, 0
53, 18.3722, 57.9299, 975.886, 1201.53, 631.933, 0, 0, 0, 0
54, 18.3722, 58.052, 975.887, 1201.52, 631.698, 0, 0, 0, 0
54, 18.3722, 58.052, 975.887, 1201.52, 631.698, 0, 0, 0, 0
55, 18.3719, 57.983, 975.885, 1201.53, 631.706, 0, 0, 0, 0
55, 18.3719, 57.983, 975.885, 1201.53, 631.477, 0, 0, 0, 0
56, 18.3722, 57.9299, 975.886, 1201.53, 631.475, 0, 0, 0, 0
56, 18.3722, 57.9299, 975.886, 1201.53, 631.475, 0, 0, 0, 0
57, 18.3719, 57.9511, 975.884, 1201.54, 631.254, 0, 0, 0, 0
57, 18.3719, 57.9511, 975.884, 1201.54, 631.254, 0, 0, 0, 0
58, 18.3722, 57.983, 975.884, 1201.54, 631.482, 0, 0, 0, 0
58, 18.3722, 57.983, 975.884, 1201.54, 631.482, 0, 0, 0, 0
59, 18.3719, 58.0148, 975.885, 1201.53, 631.706, 0, 0, 0, 0
59, 18.3719, 58.0148, 975.885, 1201.53, 631.934, 0, 0, 0, 0
