15, 18.3811, 58.4936, 975.855, 1201.64, 631.357, 0, 0, 0, 0
15, 18.3814, 58.5042, 975.857, 1201.63, 631.35, 0, 0, 0, 0
16, 18.3814, 58.5042, 975.857, 1201.63, 631.35, 0, 0, 0, 0
16, 18.3811, 58.4989, 975.857, 1201.63, 631.351, 0, 0, 0, 0
17, 18.3811, 58.4989, 975.857, 1201.63, 631.351, 0, 0, 0, 0
17, 18.3814, 58.4936, 975.859, 1201.63, 631.344, 0, 0, 0, 0
18, 18.3814, 58.4936, 975.859, 1201.63, 631.344, 0, 0, 0, 0
18, 18.3814, 58.4405, 975.859, 1201.63, 631.572, 0, 0, 0, 0
19, 18.3814, 58.4405, 975.859, 1201.63, 631.572, 0, 0, 0, 0
19, 18.3811, 58.5254, 975.859, 1201.63, 631.574, 0, 0, 0, 0
20, 18.3811, 58.5254, 975.859, 1201.63, 631.574, 0, 0, 0, 0
20, 18.3811, 58.5042, 975.862, 1201.62, 631.561, 0, 0, 0, 0
21, 18.3811, 58.5042, 975.862, 1201.62, 631.561, 0, 0, 0, 0
21, 18.3814, 58.4777, 975.862, 1201.62, 631.56, 0, 0, 0, 0
22, 18.3814, 58.4777, 975.862, 1201.62, 631.56, 0, 0, 0, 0
22, 18.3814, 58.4352, 975.864, 1201.38, 631.554, 0, 0, 0, 0
23, 18.3814, 58.4352, 975.864, 1201.38, 631.554, 0, 0, 0, 0
23, 18.3814, 58.4458, 975.866, 1201.6, 631.777, 0, 0, 0, 0
24, 18.3814, 58.4458, 975.866, 1201.6, 631.777, 0, 0, 0, 0
24, 18.3814, 58.3928, 975.866, 1201.6, 631.777, 0, 0, 0, 0
25, 18.3814, 58.3928, 975.866, 1201.6, 631.777, 0, 0, 0, 0
25, 18.3814, 58.4724, 975.866, 1201.6, 631.777, 0, 0, 0, 0
26, 18.3814, 58.4724, 975.866, 1201.6, 631.777, 0, 0, 0, 0
26, 18.3814, 58.4617, 975.866, 1201.6, 631.777, 0, 0, 0, 0
27, 18.3814, 58.4617, 975.866, 1201.6, 631.777, 0, 0, 0, 0
27, 18.3814, 58.4564, 975.864, 1201.61, 631.783, 0, 0, 0, 0
28, 18.3814, 58.4564, 975.864, 1201.61, 631.554, 0, 0, 0, 0
28, 18.3814, 58.4246, 975.864, 1201.61, 631.554, 0, 0, 0, 0
29, 18.3814, 58.4246, 975.864, 1201.61, 631.783, 0, 0, 0, 0
29, 18.3814, 58.4299, 975.864, 1201.61, 631.554, 0, 0, 0, 0
30, 18.3814, 58.4299, 975.864, 1201.61, 631.554, 0, 0, 0, 0
30, 18.3814, 58.4671, 975.864, 1201.61, 631.325, 0, 0, 0, 0
31, 18.3814, 58.4671, 975.864, 1201.61, 631.325, 0, 0, 0, 0
31, 18.3814, 58.4458, 975.864, 1201.61, 631.325, 0, 0, 0, 0
32, 18.3814, 58.4458, 975.864, 1201.61, 631.554, 0, 0, 0, 0
32, 18.3814, 58.4671, 975.864, 1201.61, 631.554, 0, 0, 0, 0
33, 18.3814, 58.4671, 975.864, 1201.61, 631.554, 0, 0, 0, 0
33, 18.3814, 58.4989, 975.864, 1201.61, 631.554, 0, 0, 0, 0
34, 18.3814, 58.4989, 975.864, 1201.61, 631.554, 0, 0, 0, 0
34, 18.3817, 58.5414, 975.866, 1201.6, 631.775, 0, 0, 0, 0
35, 18.3817, 58.5414, 975.866, 1201.6, 631.775, 0, 0, 0, 0
35, 18.3814, 58.5201, 975.866, 1201.37, 631.548, 0, 0, 0, 0
36, 18.3814, 58.5201, 975.866, 1201.37, 631.548, 0, 0, 0, 0
36, 18.3817, 58.5414, 975.868, 1201.37, 631.54, 0, 0, 0, 0
37, 18.3817, 58.5414, 975.868, 1201.37, 631.54, 0, 0, 0, 0
37, 18.3817, 58.5096, 975.868, 1201.37, 631.311, 0, 0, 0, 0
38, 18.3817, 58.5096, 975.868, 1201.37, 631.311, 0, 0, 0, 0
38, 18.3814, 58.5626, 975.869, 1201.59, 631.536, 0, 0, 0, 0
39, 18.3814, 58.5626, 975.869, 1201.59, 631.536, 0, 0, 0, 0
39, 18.3814, 58.5095, 975.869, 1201.59, 631.536, 0, 0, 0, 0
40, 18.3814, 58.5095, 975.869, 1201.59, 631.765, 0, 0, 0, 0
40, 18.3814, 58.4989, 975.869, 1201.59, 631.765, 0, 0, 0, 0
41, 18.3814, 58.4989, 975.869, 1201.59, 631.765, 0, 0, 0, 0
41, 18.3814, 58.4989, 975.871, 1201.58, 631.53, 0, 0, 0, 0
42, 18.3814, 58.4989, 975.871, 1201.58, 631.53, 0, 0, 0, 0
42, 18.3811, 58.5201, 975.87, 1201.59, 631.531, 0, 0, 0, 0
43, 18.3811, 58.5201, 975.87, 1201.59, 631.531, 0, 0, 0, 0
43, 18.3811, 58.536, 975.87, 1201.59, 631.531, 0, 0, 0, 0
44, 18.3811, 58.536, 975.87, 1201.59, 631.531, 0, 0, 0, 0
44, 18.3814, 58.5095, 975.872, 1201.58, 631.524, 0, 0, 0, 0
45, 18.3814, 58.5095, 975.872, 1201.58, 631.753, 0, 0, 0, 0
45, 18.3811, 58.5785, 975.87, 1201.36, 631.531, 0, 0, 0, 0
46, 18.3811, 58.5785, 975.87, 1201.36, 631.531, 0, 0, 0, 0
46, 18.3814, 58.4989, 975.871, 1201.58, 631.53, 0, 0, 0, 0
47, 18.3814, 58.4989, 975.871, 1201.58, 631.53, 0, 0, 0, 0
47, 18.3814, 58.5413, 975.871, 1201.36, 631.301, 0, 0, 0, 0
48, 18.3814, 58.5413, 975.871, 1201.58, 631.301, 0, 0, 0, 0
48, 18.3814, 58.4936, 975.869, 1201.59, 631.307, 0, 0, 0, 0
49, 18.3814, 58.4936, 975.869, 1201.59, 631.307, 0, 0, 0, 0
49, 18.3814, 58.5573, 975.871, 1201.58, 631.301, 0, 0, 0, 0
50, 18.3814, 58.5573, 975.871, 1201.58, 631.301, 0, 0, 0, 0
50, 18.3817, 58.5308, 975.871, 1201.58, 631.298, 0, 0, 0, 0
51, 18.3817, 58.5308, 975.871, 1201.58, 631.298, 0, 0, 0, 0
51, 18.3821, 58.5149, 975.872, 1201.58, 631.296, 0, 0, 0, 0
52, 18.3821, 58.5149, 975.872, 1201.58, 631.296, 0, 0, 0, 0
52, 18.3821, 58.4831, 975.872, 1201.58, 631.296, 0, 0, 0, 0
53, 18.3821, 58.4831, 975.872, 1201.58, 631.296, 0, 0, 0, 0
53, 18.3824, 58.5255, 975.872, 1201.58, 631.295, 0, 0, 0, 0
54, 18.3824, 58.5255, 975.872, 1201.58, 631.295, 0, 0, 0, 0
54, 18.3824, 58.4778, 975.874, 1201.57, 631.289, 0, 0, 0, 0
55, 18.3824, 58.4778, 975.874, 1201.57, 631.289, 0, 0, 0, 0
55, 18.3821, 58.5308, 975.875, 1201.8, 631.284, 0, 0, 0, 0
56, 18.3821, 58.5308, 975.875, 1201.8, 631.284, 0, 0, 0, 0
56, 18.3824, 58.6104, 975.876, 1201.8, 631.283, 0, 0, 0, 0
57, 18.3824, 58.6104, 975.876, 1201.57, 631.283, 0, 0, 0, 0
57, 18.3824, 58.6476, 975.874, 1201.57, 631.289, 0, 0, 0, 0
58, 18.3824, 58.6476, 975.874, 1201.57, 631.289, 0, 0, 0, 0
58, 18.3824, 58.5892, 975.874, 1201.57, 631.518, 0, 0, 0, 0
59, 18.3824, 58.5892, 975.874, 1201.57, 631.518, 0, 0, 0, 0
59, 18.3821, 58.6051, 975.874, 1201.57, 631.519, 0, 0, 0, 0
