19, 18.3931, 58.4738, 975.855, 1201.41, 631.358, 0, 0, 0, 0
19, 18.3928, 58.5057, 975.855, 1201.41, 631.359, 0, 0, 0, 0
20, 18.3928, 58.5057, 975.855, 1201.41, 631.359, 0, 0, 0, 0
20, 18.3928, 58.5375, 975.853, 1201.42, 631.365, 0, 0, 0, 0
21, 18.3928, 58.5375, 975.853, 1201.42, 631.365, 0, 0, 0, 0
21, 18.3928, 58.5534, 975.85, 1201.43, 631.378, 0, 0, 0, 0
22, 18.3928, 58.5534, 975.85, 1201.43, 631.378, 0, 0, 0, 0
22, 18.3925, 58.5481, 975.847, 1201.44, 631.386, 0, 0, 0, 0
23, 18.3925, 58.5481, 975.847, 1201.44, 631.386, 0, 0, 0, 0
23, 18.3922, 58.5639, 975.847, 1201.21, 631.388, 0, 0, 0, 0
24, 18.3922, 58.5639, 975.847, 1201.21, 631.388, 0, 0, 0, 0
24, 18.3925, 58.6223, 975.847, 1201.21, 631.386, 0, 0, 0, 0
25, 18.3925, 58.6223, 975.847, 1201.44, 631.386, 0, 0, 0, 0
25, 18.3922, 58.5852, 975.847, 1201.44, 631.388, 0, 0, 0, 0
26, 18.3922, 58.5852, 975.847, 1201.44, 631.388, 0, 0, 0, 0
26, 18.3922, 58.5533, 975.845, 1201.45, 631.395, 0, 0, 0, 0
27, 18.3922, 58.5533, 975.845, 1201.45, 631.395, 0, 0, 0, 0
27, 18.3919, 58.5745, 975.843, 1201.23, 631.402, 0, 0, 0, 0
28, 18.3919, 58.5745, 975.843, 1201.46, 631.402, 0, 0, 0, 0
28, 18.3919, 58.5851, 975.841, 1201.46, 631.408, 0, 0, 0, 0
29, 18.3919, 58.5851, 975.841, 1201.46, 631.408, 0, 0, 0, 0
29, 18.3922, 58.4843, 975.842, 1201.46, 631.407, 0, 0, 0, 0
30, 18.3922, 58.4843, 975.842, 1201.46, 631.407, 0, 0, 0, 0
30, 18.3919, 58.5533, 975.84, 1201.47, 631.414, 0, 0, 0, 0
31, 18.3919, 58.5533, 975.84, 1201.47, 631.414, 0, 0, 0, 0
31, 18.3916, 58.532, 975.839, 1201.47, 631.416, 0, 0, 0, 0
32, 18.3916, 58.532, 975.839, 1201.7, 631.416, 0, 0, 0, 0
32, 18.3912, 58.5585, 975.837, 1201.71, 631.424, 0, 0, 0, 0
33, 18.3912, 58.5585, 975.837, 1201.71, 631.424, 0, 0, 0, 0
33, 18.3916, 58.5267, 975.839, 1201.7, 631.416, 0, 0, 0, 0
34, 18.3916, 58.5267, 975.839, 1201.7, 631.416, 0, 0, 0, 0
34, 18.3916, 58.4896, 975.839, 1201.47, 631.416, 0, 0, 0, 0
35, 18.3916, 58.4896, 975.839, 1201.47, 631.416, 0, 0, 0, 0
35, 18.3919, 58.5268, 975.841, 1201.46, 631.408, 0, 0, 0, 0
36, 18.3919, 58.5268, 975.841, 1201.46, 631.408, 0, 0, 0, 0
36, 18.3919, 58.5321, 975.843, 1201.46, 631.402, 0, 0, 0, 0
37, 18.3919, 58.5321, 975.843, 1201.46, 631.402, 0, 0, 0, 0
37, 18.3919, 58.5374, 975.843, 1201.46, 631.402, 0, 0, 0, 0
38, 18.3919, 58.5374, 975.843, 1201.46, 631.402, 0, 0, 0, 0
38, 18.3922, 58.5692, 975.843, 1201.68, 631.401, 0, 0, 0, 0
39, 18.3922, 58.5692, 975.843, 1201.68, 631.401, 0, 0, 0, 0
39, 18.3922, 58.5162, 975.845, 1201.45, 631.395, 0, 0, 0, 0
40, 18.3922, 58.5162, 975.845, 1201.45, 631.395, 0, 0, 0, 0
40, 18.3922, 58.5215, 975.845, 1201.45, 631.395, 0, 0, 0, 0
41, 18.3922, 58.5215, 975.845, 1201.45, 631.395, 0, 0, 0, 0
41, 18.3922, 58.5533, 975.845, 1201.68, 631.395, 0, 0, 0, 0
42, 18.3922, 58.5533, 975.845, 1201.68, 631.395, 0, 0, 0, 0
42, 18.3922, 58.5533, 975.847, 1201.67, 631.388, 0, 0, 0, 0
43, 18.3922, 58.5533, 975.847, 1201.67, 631.388, 0, 0, 0, 0
43, 18.3919, 58.5161, 975.846, 1201.67, 631.39, 0, 0, 0, 0
44, 18.3919, 58.5161, 975.846, 1201.67, 631.39, 0, 0, 0, 0
44, 18.3919, 58.5374, 975.846, 1201.67, 631.39, 0, 0, 0, 0
45, 18.3919, 58.5374, 975.846, 1201.67, 631.39, 0, 0, 0, 0
45, 18.3922, 58.5852, 975.847, 1201.44, 631.617, 0, 0, 0, 0
46, 18.3922, 58.5852, 975.847, 1201.44, 631.617, 0, 0, 0, 0
46, 18.3925, 58.5958, 975.847, 1201.44, 631.386, 0, 0, 0, 0
47, 18.3925, 58.5958, 975.847, 1201.44, 631.386, 0, 0, 0, 0
47, 18.3928, 58.5587, 975.848, 1201.44, 631.384, 0, 0, 0, 0
48, 18.3928, 58.5587, 975.848, 1201.44, 631.384, 0, 0, 0, 0
48, 18.3931, 58.5057, 975.848, 1201.44, 631.383, 0, 0, 0, 0
49, 18.3931, 58.5057, 975.848, 1201.44, 631.383, 0, 0, 0, 0
49, 18.3931, 58.5375, 975.847, 1201.21, 631.389, 0, 0, 0, 0
50, 18.3931, 58.5375, 975.847, 1201.21, 631.389, 0, 0, 0, 0
50, 18.3928, 58.5163, 975.846, 1201.22, 631.39, 0, 0, 0, 0
51, 18.3928, 58.5163, 975.846, 1201.22, 631.39, 0, 0, 0, 0
51, 18.3928, 58.5481, 975.845, 1201.22, 631.396, 0, 0, 0, 0
52, 18.3928, 58.5481, 975.845, 1201.22, 631.396, 0, 0, 0, 0
52, 18.3931, 58.4579, 975.845, 1201.22, 631.395, 0, 0, 0, 0
53, 18.3931, 58.4579, 975.845, 1201.22, 631.395, 0, 0, 0, 0
53, 18.3931, 58.5375, 975.845, 1201.45, 631.395, 0, 0, 0, 0
54, 18.3931, 58.5375, 975.845, 1201.45, 631.395, 0, 0, 0, 0
54, 18.3935, 58.6065, 975.844, 1201.45, 631.399, 0, 0, 0, 0
55, 18.3935, 58.6065, 975.844, 1201.45, 631.399, 0, 0, 0, 0
55, 18.3931, 58.5747, 975.843, 1201.46, 631.401, 0, 0, 0, 0
56, 18.3931, 58.5747, 975.843, 1201.46, 631.172, 0, 0, 0, 0
56, 18.3931, 58.5853, 975.843, 1201.46, 631.172, 0, 0, 0, 0
57, 18.3931, 58.5853, 975.843, 1201.23, 631.172, 0, 0, 0, 0
57, 18.3931, 58.5853, 975.843, 1201.23, 631.172, 0, 0, 0, 0
58, 18.3931, 58.5853, 975.843, 1201.23, 631.172, 0, 0, 0, 0
58, 18.3931, 58.5853, 975.843, 1201.23, 630.943, 0, 0, 0, 0
59, 18.3931, 58.5853, 975.843, 1201.23, 630.943, 0, 0, 0, 0
59, 18.3931, 58.6224, 975.845, 1201.22, 630.937, 0, 0, 0, 0
