15, 18.3263, 59.5582, 975.999, 1202.72, 632.437, 0, 0, 0, 0
15, 18.3263, 59.5582, 975.999, 1202.72, 632.437, 0, 0, 0, 0
16, 18.3263, 59.643, 975.999, 1202.72, 632.437, 0, 0, 0, 0
16, 18.3263, 59.643, 975.999, 1202.72, 632.437, 0, 0, 0, 0
17, 18.3263, 59.6218, 975.999, 1202.72, 632.208, 0, 0, 0, 0
17, 18.3263, 59.6218, 975.999, 1202.72, 632.208, 0, 0, 0, 0
18, 18.3266, 59.6006, 975.999, 1202.72, 632.206, 0, 0, 0, 0
18, 18.3266, 59.6006, 975.999, 1202.72, 632.435, 0, 0, 0, 0
19, 18.3263, 59.5582, 976, 1202.71, 632.431, 0, 0, 0, 0
19, 18.3263, 59.5582, 976, 1202.71, 632.431, 0, 0, 0, 0
20, 18.3263, 59.696, 976.002, 1202.71, 632.425, 0, 0, 0, 0
20, 18.3263, 59.696, 976.002, 1202.71, 632.425, 0, 0, 0, 0
21, 18.3263, 59.6483, 976, 1202.71, 632.431, 0, 0, 0, 0
21, 18.3263, 59.6483, 976, 1202.71, 632.431, 0, 0, 0, 0
22, 18.3263, 59.6377, 976, 1202.71, 632.431, 0, 0, 0, 0
22, 18.3263, 59.6377, 976, 1202.71, 632.431, 0, 0, 0, 0
23, 18.326, 59.643, 976, 1202.72, 632.432, 0, 0, 0, 0
23, 18.326, 59.643, 976, 1202.72, 632.432, 0, 0, 0, 0
24, 18.326, 59.5899, 975.998, 1202.49, 632.438, 0, 0, 0, 0
24, 18.326, 59.5899, 975.998, 1202.49, 632.438, 0, 0, 0, 0
25, 18.3263, 59.6854, 975.999, 1202.49, 632.437, 0, 0, 0, 0
25, 18.3263, 59.6854, 975.999, 1202.49, 632.437, 0, 0, 0, 0
26, 18.3263, 59.6112, 976, 1202.49, 632.431, 0, 0, 0, 0
26, 18.3263, 59.6112, 976, 1202.49, 632.431, 0, 0, 0, 0
27, 18.326, 59.6165, 976, 1202.49, 632.432, 0, 0, 0, 0
27, 18.326, 59.6165, 976, 1202.72, 632.432, 0, 0, 0, 0
28, 18.326, 59.6218, 976, 1202.72, 632.432, 0, 0, 0, 0
28, 18.326, 59.6218, 976, 1202.72, 632.432, 0, 0, 0, 0
29, 18.3257, 59.5263, 975.999, 1202.72, 632.435, 0, 0, 0, 0
29, 18.3257, 59.5263, 975.999, 1202.72, 632.435, 0, 0, 0, 0
30, 18.326, 59.5899, 975.998, 1202.49, 632.438, 0, 0, 0, 0
30, 18.326, 59.5899, 975.998, 1202.49, 632.438, 0, 0, 0, 0
31, 18.326, 59.5953, 975.997, 1202.5, 632.444, 0, 0, 0, 0
31, 18.326, 59.5953, 975.997, 1202.5, 632.444, 0, 0, 0, 0
32, 18.326, 59.574, 975.995, 1202.51, 632.222, 0, 0, 0, 0
32, 18.326, 59.574, 975.995, 1202.51, 632.222, 0, 0, 0, 0
33, 18.3257, 59.5793, 975.996, 1202.73, 632.218, 0, 0, 0, 0
33, 18.3257, 59.5793, 975.996, 1202.73, 632.218, 0, 0, 0, 0
34, 18.326, 59.5793, 975.998, 1202.72, 632.209, 0, 0, 0, 0
34, 18.326, 59.5793, 975.998, 1202.72, 632.209, 0, 0, 0, 0
35, 18.326, 59.5422, 975.997, 1202.73, 632.215, 0, 0, 0, 0
35, 18.326, 59.5422, 975.997, 1202.5, 632.444, 0, 0, 0, 0
36, 18.326, 59.5899, 975.997, 1202.5, 632.444, 0, 0, 0, 0
36, 18.326, 59.5899, 975.997, 1202.5, 632.444, 0, 0, 0, 0
37, 18.326, 59.5634, 975.995, 1202.28, 632.45, 0, 0, 0, 0
37, 18.326, 59.5634, 975.995, 1202.28, 632.45, 0, 0, 0, 0
38, 18.3263, 59.5794, 975.995, 1202.28, 632.449, 0, 0, 0, 0
38, 18.3263, 59.5794, 975.995, 1202.28, 632.449, 0, 0, 0, 0
39, 18.3266, 59.5741, 975.998, 1202.27, 632.441, 0, 0, 0, 0
39, 18.3266, 59.5741, 975.998, 1202.5, 632.441, 0, 0, 0, 0
40, 18.3266, 59.5847, 975.996, 1202.5, 632.447, 0, 0, 0, 0
40, 18.3266, 59.5847, 975.996, 1202.5, 632.447, 0, 0, 0, 0
41, 18.3266, 59.5317, 975.998, 1202.5, 632.441, 0, 0, 0, 0
41, 18.3266, 59.5317, 975.998, 1202.5, 632.441, 0, 0, 0, 0
42, 18.3266, 59.6006, 975.996, 1202.5, 632.218, 0, 0, 0, 0
42, 18.3266, 59.6006, 975.996, 1202.27, 632.218, 0, 0, 0, 0
43, 18.3263, 59.5794, 975.997, 1202.27, 632.214, 0, 0, 0, 0
43, 18.3263, 59.5794, 975.997, 1202.27, 632.214, 0, 0, 0, 0
44, 18.3263, 59.5635, 975.995, 1202.28, 632.22, 0, 0, 0, 0
44, 18.3263, 59.5635, 975.995, 1202.28, 632.22, 0, 0, 0, 0
45, 18.326, 59.5953, 975.995, 1202.28, 632.45, 0, 0, 0, 0
45, 18.326, 59.5953, 975.995, 1202.28, 632.45, 0, 0, 0, 0
46, 18.3263, 59.59, 975.994, 1202.28, 632.455, 0, 0, 0, 0
46, 18.3263, 59.59, 975.994, 1202.28, 632.455, 0, 0, 0, 0
47, 18.3263, 59.5741, 975.992, 1202.29, 632.461, 0, 0, 0, 0
47, 18.3263, 59.5741, 975.992, 1202.29, 632.233, 0, 0, 0, 0
48, 18.326, 59.6801, 975.988, 1202.07, 632.246, 0, 0, 0, 0
48, 18.326, 59.6801, 975.988, 1202.07, 632.246, 0, 0, 0, 0
49, 18.3263, 59.6165, 975.989, 1202.07, 632.245, 0, 0, 0, 0
49, 18.3263, 59.6165, 975.989, 1202.07, 632.245, 0, 0, 0, 0
50, 18.3263, 59.6218, 975.989, 1202.3, 632.245, 0, 0, 0, 0
50, 18.3263, 59.6218, 975.989, 1202.53, 632.474, 0, 0, 0, 0
51, 18.3263, 59.6165, 975.99, 1202.52, 632.468, 0, 0, 0, 0
51, 18.3263, 59.6165, 975.99, 1202.52, 632.468, 0, 0, 0, 0
52, 18.3263, 59.643, 975.99, 1202.52, 632.468, 0, 0, 0, 0
52, 18.3263, 59.643, 975.99, 1202.52, 632.468, 0, 0, 0, 0
53, 18.3263, 59.5741, 975.992, 1202.29, 632.461, 0, 0, 0, 0
53, 18.3263, 59.5741, 975.992, 1202.29, 632.461, 0, 0, 0, 0
54, 18.3266, 59.5794, 975.993, 1202.06, 632.23, 0, 0, 0, 0
54, 18.3266, 59.5794, 975.993, 1202.29, 632.23, 0, 0, 0, 0
55, 18.3266, 59.6006, 975.991, 1202.29, 632.236, 0, 0, 0, 0
55, 18.3266, 59.6006, 975.991, 1202.06, 632.236, 0, 0, 0, 0
56, 18.3266, 59.5847, 975.991, 1201.83, 632.007, 0, 0, 0, 0
56, 18.3266, 59.5847, 975.991, 1201.83, 632.007, 0, 0, 0, 0
57, 18.3266, 59.5582, 975.988, 1201.85, 632.248, 0, 0, 0, 0
57, 18.3266, 59.5582, 975.988, 1201.85, 632.248, 0, 0, 0, 0
58, 18.3263, 59.5794, 975.987, 1201.85, 632.251, 0, 0, 0, 0
58, 18.3263, 59.5794, 975.987, 1201.85, 632.251, 0, 0, 0, 0
59, 18.3266, 59.5688, 975.988, 1201.85, 632.248, 0, 0, 0, 0
59, 18.3266, 59.5688, 975.988, 1201.62, 632.248, 0, 0, 0, 0
