13, 18.3801, 58.175, 975.932, 1201.82, 632.45, 0, 0, 0, 0
14, 18.3801, 58.0477, 975.932, 1202.05, 632.45, 0, 0, 0, 0
14, 18.3801, 58.0477, 975.932, 1202.05, 632.45, 0, 0, 0, 0
15, 18.3805, 58.0583, 975.934, 1202.27, 632.443, 0, 0, 0, 0
15, 18.3805, 58.0583, 975.934, 1202.5, 632.443, 0, 0, 0, 0
16, 18.3805, 58.0955, 975.936, 1202.49, 632.437, 0, 0, 0, 0
16, 18.3805, 58.0955, 975.936, 1202.26, 632.437, 0, 0, 0, 0
17, 18.3805, 58.0849, 975.936, 1202.03, 632.437, 0, 0, 0, 0
17, 18.3805, 58.0849, 975.936, 1202.03, 632.437, 0, 0, 0, 0
18, 18.3805, 58.053, 975.936, 1201.8, 632.437, 0, 0, 0, 0
18, 18.3805, 58.053, 975.936, 1201.8, 632.437, 0, 0, 0, 0
19, 18.3811, 58.0319, 975.937, 1201.8, 632.203, 0, 0, 0, 0
19, 18.3811, 58.0319, 975.937, 1201.8, 632.203, 0, 0, 0, 0
20, 18.3811, 57.9894, 975.936, 1201.81, 632.209, 0, 0, 0, 0
20, 18.3811, 57.9894, 975.936, 1201.81, 631.98, 0, 0, 0, 0
21, 18.3811, 58.0319, 975.937, 1201.8, 631.974, 0, 0, 0, 0
21, 18.3811, 58.0319, 975.937, 1201.8, 631.974, 0, 0, 0, 0
22, 18.3814, 57.9629, 975.938, 1201.8, 631.973, 0, 0, 0, 0
22, 18.3814, 57.9629, 975.938, 1201.8, 631.973, 0, 0, 0, 0
23, 18.3814, 58.016, 975.938, 1201.8, 631.973, 0, 0, 0, 0
23, 18.3814, 58.016, 975.938, 1201.8, 631.973, 0, 0, 0, 0
24, 18.3817, 58.0001, 975.938, 1201.8, 631.97, 0, 0, 0, 0
24, 18.3817, 58.0001, 975.938, 1201.8, 631.97, 0, 0, 0, 0
25, 18.3821, 57.9099, 975.941, 1201.79, 631.962, 0, 0, 0, 0
25, 18.3821, 57.9099, 975.941, 1201.79, 631.962, 0, 0, 0, 0
26, 18.3821, 57.8993, 975.942, 1201.78, 632.185, 0, 0, 0, 0
26, 18.3821, 57.8993, 975.942, 1201.78, 632.185, 0, 0, 0, 0
27, 18.3824, 57.8569, 975.946, 1201.77, 632.172, 0, 0, 0, 0
27, 18.3824, 57.8569, 975.946, 1202, 632.4, 0, 0, 0, 0
28, 18.3824, 57.8675, 975.948, 1201.99, 632.394, 0, 0, 0, 0
28, 18.3824, 57.8675, 975.948, 1201.99, 632.394, 0, 0, 0, 0
29, 18.3827, 57.8251, 975.95, 1201.98, 632.386, 0, 0, 0, 0
29, 18.3827, 57.8251, 975.95, 1201.98, 632.386, 0, 0, 0, 0
30, 18.3824, 57.8038, 975.951, 1201.98, 632.382, 0, 0, 0, 0
30, 18.3824, 57.8038, 975.951, 1201.98, 632.382, 0, 0, 0, 0
31, 18.3824, 57.7932, 975.954, 1201.97, 632.37, 0, 0, 0, 0
31, 18.3824, 57.7932, 975.954, 1201.97, 632.37, 0, 0, 0, 0
32, 18.3821, 57.7985, 975.954, 1201.97, 632.371, 0, 0, 0, 0
32, 18.3821, 57.7985, 975.954, 1201.97, 632.142, 0, 0, 0, 0
33, 18.3821, 57.8091, 975.956, 1201.96, 632.365, 0, 0, 0, 0
33, 18.3821, 57.8091, 975.956, 1201.96, 632.365, 0, 0, 0, 0
34, 18.3814, 57.7612, 975.953, 1201.97, 632.147, 0, 0, 0, 0
34, 18.3814, 57.7612, 975.953, 1201.97, 632.147, 0, 0, 0, 0
35, 18.3814, 57.809, 975.956, 1201.96, 632.135, 0, 0, 0, 0
35, 18.3814, 57.809, 975.956, 1201.73, 632.135, 0, 0, 0, 0
36, 18.3811, 57.878, 975.956, 1201.73, 632.136, 0, 0, 0, 0
36, 18.3811, 57.878, 975.956, 1201.73, 632.136, 0, 0, 0, 0
37, 18.3811, 57.8674, 975.957, 1201.96, 632.359, 0, 0, 0, 0
37, 18.3811, 57.8674, 975.957, 1201.96, 632.359, 0, 0, 0, 0
38, 18.3811, 57.9204, 975.957, 1201.96, 632.359, 0, 0, 0, 0
38, 18.3811, 57.9204, 975.957, 1201.96, 632.359, 0, 0, 0, 0
39, 18.3811, 57.8621, 975.959, 1201.95, 632.353, 0, 0, 0, 0
39, 18.3811, 57.8621, 975.959, 1201.95, 632.353, 0, 0, 0, 0
40, 18.3808, 57.7877, 975.962, 1201.94, 632.343, 0, 0, 0, 0
40, 18.3808, 57.7877, 975.962, 1201.71, 632.343, 0, 0, 0, 0
41, 18.3805, 57.8354, 975.963, 1201.94, 632.339, 0, 0, 0, 0
41, 18.3805, 57.8354, 975.963, 1201.94, 632.339, 0, 0, 0, 0
42, 18.3805, 57.8142, 975.961, 1201.94, 632.574, 0, 0, 0, 0
42, 18.3805, 57.8142, 975.961, 1201.94, 632.574, 0, 0, 0, 0
43, 18.3801, 57.8142, 975.961, 1201.71, 632.346, 0, 0, 0, 0
43, 18.3801, 57.8142, 975.961, 1201.71, 632.346, 0, 0, 0, 0
44, 18.3801, 57.7929, 975.961, 1201.71, 632.346, 0, 0, 0, 0
44, 18.3801, 57.7929, 975.961, 1201.71, 632.117, 0, 0, 0, 0
45, 18.3801, 57.8195, 975.961, 1201.71, 632.117, 0, 0, 0, 0
45, 18.3801, 57.8195, 975.961, 1201.71, 632.117, 0, 0, 0, 0
46, 18.3801, 57.8619, 975.959, 1201.72, 632.124, 0, 0, 0, 0
46, 18.3801, 57.8619, 975.959, 1201.72, 632.124, 0, 0, 0, 0
47, 18.3798, 57.846, 975.957, 1201.73, 632.132, 0, 0, 0, 0
47, 18.3798, 57.846, 975.957, 1201.96, 632.132, 0, 0, 0, 0
48, 18.3801, 57.8301, 975.954, 1201.97, 632.142, 0, 0, 0, 0
48, 18.3801, 57.8301, 975.954, 1201.97, 632.142, 0, 0, 0, 0
49, 18.3801, 57.777, 975.956, 1201.96, 632.136, 0, 0, 0, 0
49, 18.3801, 57.777, 975.956, 1201.96, 632.136, 0, 0, 0, 0
50, 18.3801, 57.8195, 975.956, 1201.96, 632.136, 0, 0, 0, 0
50, 18.3801, 57.8195, 975.956, 1201.96, 632.136, 0, 0, 0, 0
51, 18.3805, 57.7664, 975.956, 1201.96, 632.135, 0, 0, 0, 0
51, 18.3805, 57.7664, 975.956, 1201.96, 632.135, 0, 0, 0, 0
52, 18.3805, 57.777, 975.959, 1201.95, 632.122, 0, 0, 0, 0
52, 18.3805, 57.777, 975.959, 1201.95, 632.122, 0, 0, 0, 0
53, 18.3808, 57.7612, 975.958, 1201.95, 632.126, 0, 0, 0, 0
53, 18.3808, 57.7612, 975.958, 1201.95, 632.126, 0, 0, 0, 0
54, 18.3808, 57.7612, 975.958, 1201.95, 632.355, 0, 0, 0, 0
54, 18.3808, 57.7612, 975.958, 1201.95, 632.355, 0, 0, 0, 0
55, 18.3805, 57.7717, 975.958, 1201.95, 632.357, 0, 0, 0, 0
55, 18.3805, 57.7717, 975.958, 1201.95, 632.357, 0, 0, 0, 0
56, 18.3808, 57.8408, 975.96, 1201.95, 632.349, 0, 0, 0, 0
56, 18.3808, 57.8408, 975.96, 1201.95, 632.349, 0, 0, 0, 0
57, 18.3811, 57.809, 975.961, 1201.94, 632.347, 0, 0, 0, 0
57, 18.3811, 57.809, 975.961, 1201.94, 632.347, 0, 0, 0, 0
58, 18.3808, 57.8196, 975.962, 1201.94, 632.343, 0, 0, 0, 0
58, 18.3808, 57.8196, 975.962, 1201.94, 632.343, 0, 0, 0, 0
59, 18.3808, 57.8832, 975.962, 1202.17, 632.343, 0, 0, 0, 0
59, 18.3808, 57.8832, 975.962, 1202.17, 632.572, 0, 0, 0, 0
