17, 18.3735, 58.6146, 975.918, 1201.64, 632.273, 0, 0, 0, 0
17, 18.3735, 58.6252, 975.916, 1201.65, 632.279, 0, 0, 0, 0
18, 18.3735, 58.6252, 975.916, 1201.65, 632.279, 0, 0, 0, 0
18, 18.3735, 58.6518, 975.916, 1201.88, 632.05, 0, 0, 0, 0
19, 18.3735, 58.6518, 975.916, 1201.65, 632.05, 0, 0, 0, 0
19, 18.3738, 58.62, 975.917, 1201.65, 632.049, 0, 0, 0, 0
20, 18.3738, 58.62, 975.917, 1201.65, 632.049, 0, 0, 0, 0
20, 18.3738, 58.5987, 975.917, 1201.65, 632.049, 0, 0, 0, 0
21, 18.3738, 58.5987, 975.917, 1201.65, 632.049, 0, 0, 0, 0
21, 18.3741, 58.5192, 975.916, 1201.65, 631.824, 0, 0, 0, 0
22, 18.3741, 58.5192, 975.916, 1201.65, 631.824, 0, 0, 0, 0
22, 18.3744, 58.5723, 975.916, 1201.65, 632.051, 0, 0, 0, 0
23, 18.3744, 58.5723, 975.916, 1201.65, 632.051, 0, 0, 0, 0
23, 18.3748, 58.4927, 975.915, 1201.65, 632.056, 0, 0, 0, 0
24, 18.3748, 58.4927, 975.915, 1201.65, 632.056, 0, 0, 0, 0
24, 18.3744, 58.5086, 975.915, 1201.65, 632.057, 0, 0, 0, 0
25, 18.3744, 58.5086, 975.915, 1201.65, 632.286, 0, 0, 0, 0
25, 18.3744, 58.498, 975.915, 1201.65, 632.057, 0, 0, 0, 0
26, 18.3744, 58.498, 975.915, 1201.65, 632.057, 0, 0, 0, 0
26, 18.3744, 58.4131, 975.916, 1201.65, 632.051, 0, 0, 0, 0
27, 18.3744, 58.4131, 975.916, 1201.65, 632.051, 0, 0, 0, 0
27, 18.3748, 58.4609, 975.915, 1201.65, 632.056, 0, 0, 0, 0
28, 18.3748, 58.4609, 975.915, 1201.88, 632.056, 0, 0, 0, 0
28, 18.3751, 58.3814, 975.916, 1201.88, 632.053, 0, 0, 0, 0
29, 18.3751, 58.3814, 975.916, 1201.65, 632.053, 0, 0, 0, 0
29, 18.3751, 58.3601, 975.916, 1201.88, 632.053, 0, 0, 0, 0
30, 18.3751, 58.3601, 975.916, 1201.88, 632.053, 0, 0, 0, 0
30, 18.3751, 58.3548, 975.914, 1201.89, 632.059, 0, 0, 0, 0
31, 18.3751, 58.3548, 975.914, 1201.89, 632.059, 0, 0, 0, 0
31, 18.3754, 58.3761, 975.916, 1201.88, 632.051, 0, 0, 0, 0
32, 18.3754, 58.3761, 975.916, 1201.88, 632.28, 0, 0, 0, 0
32, 18.3751, 58.3761, 975.914, 1201.89, 632.288, 0, 0, 0, 0
33, 18.3751, 58.3761, 975.914, 1201.66, 632.288, 0, 0, 0, 0
33, 18.3751, 58.3867, 975.912, 1201.66, 632.294, 0, 0, 0, 0
34, 18.3751, 58.3867, 975.912, 1201.66, 632.294, 0, 0, 0, 0
34, 18.3754, 58.3761, 975.911, 1201.44, 632.069, 0, 0, 0, 0
35, 18.3754, 58.3761, 975.911, 1201.44, 632.069, 0, 0, 0, 0
35, 18.3751, 58.3973, 975.911, 1201.44, 632.071, 0, 0, 0, 0
36, 18.3751, 58.3973, 975.911, 1201.44, 632.071, 0, 0, 0, 0
36, 18.3751, 58.4556, 975.911, 1201.44, 632.071, 0, 0, 0, 0
37, 18.3751, 58.4556, 975.911, 1201.67, 632.071, 0, 0, 0, 0
37, 18.3751, 58.4185, 975.911, 1201.9, 632.3, 0, 0, 0, 0
38, 18.3751, 58.4185, 975.911, 1201.9, 632.3, 0, 0, 0, 0
38, 18.3751, 58.3548, 975.911, 1201.9, 632.3, 0, 0, 0, 0
39, 18.3748, 58.4397, 975.912, 1201.89, 632.297, 0, 0, 0, 0
40, 18.3748, 58.4397, 975.912, 1201.89, 632.068, 0, 0, 0, 0
40, 18.3751, 58.4185, 975.911, 1201.9, 632.071, 0, 0, 0, 0
41, 18.3751, 58.4185, 975.911, 1201.9, 632.071, 0, 0, 0, 0
41, 18.3751, 58.3654, 975.909, 1201.9, 632.078, 0, 0, 0, 0
42, 18.3751, 58.3654, 975.909, 1201.9, 632.078, 0, 0, 0, 0
42, 18.3751, 58.3707, 975.909, 1201.9, 632.078, 0, 0, 0, 0
43, 18.3751, 58.3707, 975.909, 1201.9, 632.078, 0, 0, 0, 0
43, 18.3751, 58.3601, 975.909, 1201.9, 632.078, 0, 0, 0, 0
44, 18.3751, 58.3601, 975.909, 1201.9, 632.078, 0, 0, 0, 0
44, 18.3748, 58.3707, 975.91, 1201.9, 632.074, 0, 0, 0, 0
45, 18.3748, 58.3707, 975.91, 1201.9, 632.074, 0, 0, 0, 0
45, 18.3748, 58.3866, 975.91, 1201.9, 632.074, 0, 0, 0, 0
46, 18.3748, 58.3866, 975.91, 1201.9, 632.074, 0, 0, 0, 0
46, 18.3751, 58.4079, 975.909, 1201.67, 632.306, 0, 0, 0, 0
47, 18.3751, 58.4079, 975.909, 1201.67, 632.306, 0, 0, 0, 0
47, 18.3751, 58.445, 975.911, 1201.44, 632.3, 0, 0, 0, 0
48, 18.3751, 58.445, 975.911, 1201.44, 632.071, 0, 0, 0, 0
48, 18.3751, 58.4238, 975.909, 1201.45, 632.078, 0, 0, 0, 0
49, 18.3751, 58.4238, 975.909, 1201.45, 632.078, 0, 0, 0, 0
49, 18.3754, 58.5088, 975.908, 1201.45, 632.081, 0, 0, 0, 0
50, 18.3754, 58.5088, 975.908, 1201.45, 632.081, 0, 0, 0, 0
50, 18.3754, 58.4875, 975.908, 1201.45, 632.081, 0, 0, 0, 0
51, 18.3754, 58.4875, 975.908, 1201.45, 632.081, 0, 0, 0, 0
51, 18.3754, 58.4928, 975.908, 1201.45, 632.31, 0, 0, 0, 0
52, 18.3754, 58.4928, 975.908, 1201.68, 632.081, 0, 0, 0, 0
52, 18.3757, 58.5353, 975.91, 1201.67, 632.074, 0, 0, 0, 0
53, 18.3757, 58.5353, 975.91, 1201.67, 632.074, 0, 0, 0, 0
53, 18.3757, 58.4982, 975.91, 1201.67, 632.074, 0, 0, 0, 0
54, 18.3757, 58.4982, 975.91, 1201.67, 632.074, 0, 0, 0, 0
54, 18.376, 58.5035, 975.912, 1201.66, 632.066, 0, 0, 0, 0
55, 18.376, 58.5035, 975.912, 1201.66, 632.066, 0, 0, 0, 0
55, 18.3767, 58.5036, 975.911, 1201.67, 632.068, 0, 0, 0, 0
56, 18.3767, 58.5036, 975.911, 1201.67, 632.068, 0, 0, 0, 0
56, 18.3767, 58.5089, 975.915, 1201.65, 632.056, 0, 0, 0, 0
57, 18.3767, 58.5089, 975.915, 1201.65, 632.056, 0, 0, 0, 0
57, 18.3767, 58.5301, 975.915, 1201.65, 632.056, 0, 0, 0, 0
58, 18.3767, 58.5301, 975.915, 1201.65, 632.056, 0, 0, 0, 0
58, 18.3773, 58.5196, 975.914, 1201.43, 632.059, 0, 0, 0, 0
59, 18.3773, 58.5196, 975.914, 1201.43, 632.059, 0, 0, 0, 0
59, 18.3773, 58.4931, 975.912, 1201.66, 632.065, 0, 0, 0, 0
