15, 18.3402, 59.4857, 975.968, 1201.46, 632.089, 0, 0, 0, 0
15, 18.3402, 59.5016, 975.967, 1201.46, 632.096, 0, 0, 0, 0
16, 18.3402, 59.5016, 975.967, 1201.46, 632.096, 0, 0, 0, 0
16, 18.3402, 59.4486, 975.967, 1201.46, 632.096, 0, 0, 0, 0
17, 18.3402, 59.4486, 975.967, 1201.46, 632.096, 0, 0, 0, 0
17, 18.3406, 59.4433, 975.969, 1201.69, 632.088, 0, 0, 0, 0
18, 18.3406, 59.4433, 975.969, 1201.46, 632.088, 0, 0, 0, 0
18, 18.3409, 59.4805, 975.968, 1201.46, 632.092, 0, 0, 0, 0
19, 18.3409, 59.4805, 975.968, 1201.69, 632.092, 0, 0, 0, 0
19, 18.3409, 59.5017, 975.964, 1201.7, 632.104, 0, 0, 0, 0
20, 18.3409, 59.5017, 975.964, 1201.7, 632.104, 0, 0, 0, 0
20, 18.3412, 59.4964, 975.961, 1201.71, 632.115, 0, 0, 0, 0
21, 18.3412, 59.4964, 975.961, 1201.71, 632.115, 0, 0, 0, 0
21, 18.3412, 59.507, 975.96, 1201.49, 632.121, 0, 0, 0, 0
22, 18.3412, 59.507, 975.96, 1201.49, 632.121, 0, 0, 0, 0
22, 18.3415, 59.5124, 975.96, 1201.49, 632.119, 0, 0, 0, 0
23, 18.3415, 59.5124, 975.96, 1201.49, 632.119, 0, 0, 0, 0
23, 18.3415, 59.4859, 975.959, 1201.49, 632.125, 0, 0, 0, 0
24, 18.3415, 59.4859, 975.959, 1201.49, 632.125, 0, 0, 0, 0
24, 18.3418, 59.4912, 975.958, 1201.5, 632.129, 0, 0, 0, 0
25, 18.3418, 59.4912, 975.958, 1201.5, 632.129, 0, 0, 0, 0
25, 18.3421, 59.4753, 975.958, 1201.5, 632.128, 0, 0, 0, 0
26, 18.3421, 59.4753, 975.958, 1201.27, 632.128, 0, 0, 0, 0
26, 18.3425, 59.4542, 975.957, 1201.27, 632.131, 0, 0, 0, 0
27, 18.3425, 59.4542, 975.957, 1201.27, 632.131, 0, 0, 0, 0
27, 18.3428, 59.4648, 975.957, 1201.27, 632.13, 0, 0, 0, 0
28, 18.3428, 59.4648, 975.957, 1201.27, 632.13, 0, 0, 0, 0
28, 18.3431, 59.4914, 975.956, 1201.5, 632.134, 0, 0, 0, 0
29, 18.3431, 59.4914, 975.956, 1201.5, 632.134, 0, 0, 0, 0
29, 18.3434, 59.4065, 975.955, 1201.51, 632.138, 0, 0, 0, 0
30, 18.3434, 59.4065, 975.955, 1201.51, 632.138, 0, 0, 0, 0
30, 18.3437, 59.4437, 975.956, 1201.5, 632.136, 0, 0, 0, 0
31, 18.3437, 59.4437, 975.956, 1201.5, 632.136, 0, 0, 0, 0
31, 18.3437, 59.4278, 975.956, 1201.28, 632.136, 0, 0, 0, 0
32, 18.3437, 59.4278, 975.956, 1201.28, 632.136, 0, 0, 0, 0
32, 18.3444, 59.4915, 975.959, 1201.49, 632.126, 0, 0, 0, 0
33, 18.3444, 59.4915, 975.959, 1201.49, 632.126, 0, 0, 0, 0
33, 18.3447, 59.4385, 975.959, 1201.49, 632.124, 0, 0, 0, 0
34, 18.3447, 59.4385, 975.959, 1201.49, 632.124, 0, 0, 0, 0
34, 18.345, 59.4598, 975.959, 1201.49, 632.122, 0, 0, 0, 0
35, 18.345, 59.4598, 975.959, 1201.49, 632.122, 0, 0, 0, 0
35, 18.3453, 59.4704, 975.96, 1201.49, 632.121, 0, 0, 0, 0
36, 18.3453, 59.4704, 975.96, 1201.49, 632.121, 0, 0, 0, 0
36, 18.3453, 59.4598, 975.96, 1201.49, 632.121, 0, 0, 0, 0
37, 18.3453, 59.4598, 975.96, 1201.49, 632.121, 0, 0, 0, 0
37, 18.3456, 59.4758, 975.96, 1201.49, 632.119, 0, 0, 0, 0
38, 18.3456, 59.4758, 975.96, 1201.72, 632.119, 0, 0, 0, 0
38, 18.3459, 59.4175, 975.961, 1201.71, 632.116, 0, 0, 0, 0
39, 18.3459, 59.4175, 975.961, 1201.71, 632.116, 0, 0, 0, 0
39, 18.3463, 59.4759, 975.963, 1201.71, 632.109, 0, 0, 0, 0
40, 18.3463, 59.4759, 975.963, 1201.71, 632.109, 0, 0, 0, 0
40, 18.3463, 59.5342, 975.963, 1201.71, 632.109, 0, 0, 0, 0
41, 18.3463, 59.5342, 975.963, 1201.71, 632.109, 0, 0, 0, 0
41, 18.3463, 59.5554, 975.961, 1201.71, 631.886, 0, 0, 0, 0
42, 18.3463, 59.5554, 975.961, 1201.71, 631.886, 0, 0, 0, 0
42, 18.3466, 59.4335, 975.96, 1201.72, 631.89, 0, 0, 0, 0
43, 18.3466, 59.4335, 975.96, 1201.49, 631.89, 0, 0, 0, 0
43, 18.3469, 59.4494, 975.959, 1201.49, 631.894, 0, 0, 0, 0
44, 18.3469, 59.4494, 975.959, 1201.49, 631.894, 0, 0, 0, 0
44, 18.3469, 59.4547, 975.959, 1201.49, 632.123, 0, 0, 0, 0
45, 18.3469, 59.4547, 975.959, 1201.49, 632.123, 0, 0, 0, 0
45, 18.3469, 59.46, 975.959, 1201.49, 632.123, 0, 0, 0, 0
46, 18.3469, 59.46, 975.959, 1201.26, 632.123, 0, 0, 0, 0
46, 18.3472, 59.4389, 975.96, 1201.26, 632.121, 0, 0, 0, 0
47, 18.3472, 59.4389, 975.96, 1201.26, 632.121, 0, 0, 0, 0
47, 18.3472, 59.4389, 975.96, 1201.26, 632.121, 0, 0, 0, 0
48, 18.3472, 59.4389, 975.96, 1201.26, 632.121, 0, 0, 0, 0
48, 18.3475, 59.5026, 975.96, 1201.26, 632.119, 0, 0, 0, 0
49, 18.3475, 59.5026, 975.96, 1201.26, 632.119, 0, 0, 0, 0
49, 18.3475, 59.4177, 975.959, 1201.26, 632.125, 0, 0, 0, 0
50, 18.3475, 59.4177, 975.959, 1201.26, 632.125, 0, 0, 0, 0
50, 18.3478, 59.3859, 975.959, 1201.26, 632.124, 0, 0, 0, 0
51, 18.3478, 59.3859, 975.959, 1201.26, 632.124, 0, 0, 0, 0
51, 18.3478, 59.4761, 975.959, 1201.26, 632.124, 0, 0, 0, 0
52, 18.3478, 59.4761, 975.959, 1201.26, 632.124, 0, 0, 0, 0
52, 18.3482, 59.5079, 975.96, 1201.26, 632.122, 0, 0, 0, 0
53, 18.3482, 59.5079, 975.96, 1201.26, 632.122, 0, 0, 0, 0
53, 18.3482, 59.5026, 975.96, 1201.26, 632.122, 0, 0, 0, 0
54, 18.3482, 59.5026, 975.96, 1201.26, 631.893, 0, 0, 0, 0
54, 18.3482, 59.492, 975.96, 1201.26, 631.893, 0, 0, 0, 0
55, 18.3482, 59.492, 975.96, 1201.26, 631.893, 0, 0, 0, 0
55, 18.3482, 59.5981, 975.958, 1201.27, 631.899, 0, 0, 0, 0
56, 18.3482, 59.5981, 975.958, 1201.27, 631.899, 0, 0, 0, 0
56, 18.3485, 59.5027, 975.957, 1201.5, 631.902, 0, 0, 0, 0
57, 18.3485, 59.5027, 975.957, 1201.5, 631.902, 0, 0, 0, 0
57, 18.3482, 59.5663, 975.956, 1201.5, 632.134, 0, 0, 0, 0
58, 18.3482, 59.5663, 975.956, 1201.5, 632.134, 0, 0, 0, 0
58, 18.3488, 59.5292, 975.957, 1201.5, 632.13, 0, 0, 0, 0
59, 18.3488, 59.5292, 975.957, 1201.5, 631.901, 0, 0, 0, 0
59, 18.3488, 59.4974, 975.956, 1201.28, 631.907, 0, 0, 0, 0
