26, 18.3675, 57.8444, 975.89, 1201.97, 632.377, 0, 0, 0, 0
26, 18.3675, 57.8444, 975.89, 1201.97, 632.377, 0, 0, 0, 0
27, 18.3675, 57.8338, 975.89, 1201.97, 632.377, 0, 0, 0, 0
27, 18.3675, 57.8338, 975.89, 1201.97, 632.377, 0, 0, 0, 0
28, 18.3678, 57.8339, 975.89, 1201.97, 632.374, 0, 0, 0, 0
28, 18.3678, 57.8339, 975.89, 1201.97, 632.374, 0, 0, 0, 0
29, 18.3672, 57.8338, 975.891, 1201.97, 632.373, 0, 0, 0, 0
29, 18.3672, 57.8338, 975.891, 1201.97, 632.373, 0, 0, 0, 0
30, 18.3672, 57.8338, 975.891, 1201.97, 632.373, 0, 0, 0, 0
30, 18.3672, 57.8338, 975.891, 1201.97, 632.373, 0, 0, 0, 0
31, 18.3675, 57.8391, 975.891, 1201.97, 632.371, 0, 0, 0, 0
31, 18.3675, 57.8391, 975.891, 1201.97, 632.371, 0, 0, 0, 0
32, 18.3678, 57.8975, 975.894, 1201.96, 632.362, 0, 0, 0, 0
32, 18.3678, 57.8975, 975.894, 1201.96, 632.362, 0, 0, 0, 0
33, 18.3678, 57.8657, 975.894, 1201.96, 632.362, 0, 0, 0, 0
33, 18.3678, 57.8657, 975.894, 1201.96, 632.362, 0, 0, 0, 0
34, 18.3678, 57.9135, 975.894, 1201.96, 632.362, 0, 0, 0, 0
34, 18.3678, 57.9135, 975.894, 1201.96, 632.362, 0, 0, 0, 0
35, 18.3681, 57.871, 975.896, 1201.95, 632.355, 0, 0, 0, 0
35, 18.3681, 57.871, 975.896, 1201.95, 632.355, 0, 0, 0, 0
36, 18.3681, 57.8923, 975.896, 1201.95, 632.355, 0, 0, 0, 0
36, 18.3681, 57.8923, 975.896, 1201.95, 632.355, 0, 0, 0, 0
37, 18.3684, 57.9082, 975.896, 1201.95, 632.124, 0, 0, 0, 0
37, 18.3684, 57.9082, 975.896, 1201.95, 632.124, 0, 0, 0, 0
38, 18.3687, 57.8711, 975.897, 1202.18, 632.122, 0, 0, 0, 0
38, 18.3687, 57.8711, 975.897, 1202.18, 632.122, 0, 0, 0, 0
39, 18.3691, 57.8659, 975.899, 1201.94, 632.114, 0, 0, 0, 0
39, 18.3691, 57.8659, 975.899, 1202.17, 632.114, 0, 0, 0, 0
40, 18.3691, 57.9083, 975.899, 1202.17, 632.114, 0, 0, 0, 0
40, 18.3691, 57.9083, 975.899, 1202.17, 632.343, 0, 0, 0, 0
41, 18.3691, 57.9614, 975.897, 1201.95, 632.12, 0, 0, 0, 0
41, 18.3691, 57.9614, 975.897, 1201.95, 632.12, 0, 0, 0, 0
42, 18.3694, 57.9243, 975.898, 1201.94, 632.118, 0, 0, 0, 0
42, 18.3694, 57.9243, 975.898, 1201.94, 632.118, 0, 0, 0, 0
43, 18.3697, 57.9668, 975.898, 1201.94, 632.117, 0, 0, 0, 0
43, 18.3697, 57.9668, 975.898, 1201.94, 632.117, 0, 0, 0, 0
44, 18.37, 58.0093, 975.899, 1201.94, 632.114, 0, 0, 0, 0
44, 18.37, 58.0093, 975.899, 1201.94, 632.114, 0, 0, 0, 0
45, 18.3697, 58.0145, 975.898, 1202.17, 632.117, 0, 0, 0, 0
45, 18.3697, 58.0145, 975.898, 1202.17, 632.117, 0, 0, 0, 0
46, 18.37, 58.0358, 975.899, 1202.17, 632.114, 0, 0, 0, 0
46, 18.37, 58.0358, 975.899, 1202.17, 632.114, 0, 0, 0, 0
47, 18.37, 57.9615, 975.897, 1201.95, 632.12, 0, 0, 0, 0
47, 18.37, 57.9615, 975.897, 1202.18, 632.12, 0, 0, 0, 0
48, 18.3703, 57.9244, 975.898, 1202.17, 632.118, 0, 0, 0, 0
48, 18.3703, 57.9244, 975.898, 1201.94, 632.118, 0, 0, 0, 0
49, 18.3706, 57.9722, 975.896, 1201.72, 631.894, 0, 0, 0, 0
49, 18.3706, 57.9722, 975.896, 1201.72, 631.894, 0, 0, 0, 0
50, 18.3703, 57.9775, 975.896, 1201.72, 632.124, 0, 0, 0, 0
50, 18.3703, 57.9775, 975.896, 1201.72, 632.124, 0, 0, 0, 0
51, 18.3703, 57.8926, 975.896, 1201.72, 631.895, 0, 0, 0, 0
51, 18.3703, 57.8926, 975.896, 1201.72, 632.124, 0, 0, 0, 0
52, 18.3706, 57.8873, 975.896, 1201.72, 632.123, 0, 0, 0, 0
52, 18.3706, 57.8873, 975.896, 1201.95, 632.123, 0, 0, 0, 0
53, 18.37, 57.8925, 975.895, 1201.95, 632.126, 0, 0, 0, 0
53, 18.37, 57.8925, 975.895, 1201.95, 632.126, 0, 0, 0, 0
54, 18.37, 57.8978, 975.897, 1201.95, 632.12, 0, 0, 0, 0
54, 18.37, 57.8978, 975.897, 1201.95, 632.12, 0, 0, 0, 0
55, 18.37, 57.9297, 975.897, 1201.95, 632.12, 0, 0, 0, 0
55, 18.37, 57.9297, 975.897, 1201.95, 632.12, 0, 0, 0, 0
56, 18.37, 57.9403, 975.899, 1201.94, 632.114, 0, 0, 0, 0
56, 18.37, 57.9403, 975.899, 1201.94, 632.114, 0, 0, 0, 0
57, 18.3703, 57.8979, 975.899, 1201.94, 632.112, 0, 0, 0, 0
57, 18.3703, 57.8979, 975.899, 1201.94, 632.112, 0, 0, 0, 0
58, 18.3703, 57.866, 975.899, 1201.94, 632.112, 0, 0, 0, 0
58, 18.3703, 57.866, 975.899, 1201.94, 632.112, 0, 0, 0, 0
59, 18.3703, 57.8873, 975.899, 1201.94, 632.112, 0, 0, 0, 0
59, 18.3703, 57.8873, 975.899, 1201.94, 632.112, 0, 0, 0, 0
