25, 18.3371, 59.6868, 975.95, 1201.53, 632.387, 0, 0, 0, 0
26, 18.3368, 59.6656, 975.949, 1201.53, 632.159, 0, 0, 0, 0
26, 18.3368, 59.6656, 975.949, 1201.76, 632.159, 0, 0, 0, 0
27, 18.3364, 59.6921, 975.95, 1201.75, 632.156, 0, 0, 0, 0
27, 18.3364, 59.6921, 975.95, 1201.52, 632.156, 0, 0, 0, 0
28, 18.3368, 59.7133, 975.951, 1201.52, 632.153, 0, 0, 0, 0
28, 18.3368, 59.7133, 975.951, 1201.52, 632.153, 0, 0, 0, 0
29, 18.3364, 59.7027, 975.95, 1201.52, 632.156, 0, 0, 0, 0
29, 18.3364, 59.7027, 975.95, 1201.52, 632.156, 0, 0, 0, 0
30, 18.3364, 59.7239, 975.952, 1201.52, 632.15, 0, 0, 0, 0
30, 18.3364, 59.7239, 975.952, 1201.52, 632.15, 0, 0, 0, 0
31, 18.3361, 59.6655, 975.951, 1201.52, 632.152, 0, 0, 0, 0
31, 18.3361, 59.6655, 975.951, 1201.52, 632.152, 0, 0, 0, 0
32, 18.3358, 59.6389, 975.951, 1201.52, 632.153, 0, 0, 0, 0
32, 18.3358, 59.6389, 975.951, 1201.52, 632.153, 0, 0, 0, 0
33, 18.3358, 59.7185, 975.953, 1201.52, 632.147, 0, 0, 0, 0
33, 18.3358, 59.7185, 975.953, 1201.52, 632.147, 0, 0, 0, 0
34, 18.3358, 59.7238, 975.953, 1201.52, 632.147, 0, 0, 0, 0
34, 18.3358, 59.7238, 975.953, 1201.52, 632.147, 0, 0, 0, 0
35, 18.3358, 59.7344, 975.953, 1201.52, 632.147, 0, 0, 0, 0
35, 18.3358, 59.7344, 975.953, 1201.52, 632.147, 0, 0, 0, 0
36, 18.3358, 59.7928, 975.951, 1201.52, 632.153, 0, 0, 0, 0
36, 18.3358, 59.7928, 975.951, 1201.75, 632.153, 0, 0, 0, 0
37, 18.3358, 59.7821, 975.953, 1201.52, 632.147, 0, 0, 0, 0
37, 18.3358, 59.7821, 975.953, 1201.52, 632.147, 0, 0, 0, 0
38, 18.3355, 59.8033, 975.952, 1201.52, 632.149, 0, 0, 0, 0
38, 18.3355, 59.8033, 975.952, 1201.29, 632.149, 0, 0, 0, 0
39, 18.3358, 59.7503, 975.953, 1201.29, 632.147, 0, 0, 0, 0
39, 18.3358, 59.7503, 975.953, 1201.29, 632.147, 0, 0, 0, 0
40, 18.3355, 59.745, 975.95, 1201.29, 632.155, 0, 0, 0, 0
40, 18.3355, 59.745, 975.95, 1201.29, 632.155, 0, 0, 0, 0
41, 18.3358, 59.7609, 975.951, 1201.29, 632.153, 0, 0, 0, 0
41, 18.3358, 59.7609, 975.951, 1201.29, 632.153, 0, 0, 0, 0
42, 18.3358, 59.6761, 975.951, 1201.29, 632.153, 0, 0, 0, 0
42, 18.3358, 59.6761, 975.951, 1201.29, 632.153, 0, 0, 0, 0
43, 18.3358, 59.6442, 975.951, 1201.29, 632.153, 0, 0, 0, 0
43, 18.3358, 59.6442, 975.951, 1201.52, 632.153, 0, 0, 0, 0
44, 18.3355, 59.5699, 975.95, 1201.52, 632.155, 0, 0, 0, 0
44, 18.3355, 59.5699, 975.95, 1201.52, 632.155, 0, 0, 0, 0
45, 18.3355, 59.6601, 975.95, 1201.75, 632.155, 0, 0, 0, 0
45, 18.3355, 59.6601, 975.95, 1201.75, 632.155, 0, 0, 0, 0
46, 18.3352, 59.6866, 975.95, 1201.75, 632.157, 0, 0, 0, 0
46, 18.3352, 59.6866, 975.95, 1201.52, 632.157, 0, 0, 0, 0
47, 18.3352, 59.676, 975.95, 1201.52, 632.157, 0, 0, 0, 0
47, 18.3352, 59.676, 975.95, 1201.52, 631.928, 0, 0, 0, 0
48, 18.3349, 59.5487, 975.951, 1201.52, 631.924, 0, 0, 0, 0
48, 18.3349, 59.5487, 975.951, 1201.52, 631.924, 0, 0, 0, 0
49, 18.3349, 59.6388, 975.951, 1201.52, 631.924, 0, 0, 0, 0
49, 18.3349, 59.6388, 975.951, 1201.52, 631.924, 0, 0, 0, 0
50, 18.3349, 59.5433, 975.951, 1201.52, 631.924, 0, 0, 0, 0
50, 18.3349, 59.5433, 975.951, 1201.75, 631.924, 0, 0, 0, 0
51, 18.3345, 59.5804, 975.949, 1201.76, 631.932, 0, 0, 0, 0
51, 18.3345, 59.5804, 975.949, 1201.76, 631.932, 0, 0, 0, 0
52, 18.3349, 59.5487, 975.948, 1201.76, 631.936, 0, 0, 0, 0
52, 18.3349, 59.5487, 975.948, 1201.76, 632.165, 0, 0, 0, 0
53, 18.3349, 59.5433, 975.948, 1201.76, 632.165, 0, 0, 0, 0
53, 18.3349, 59.5433, 975.948, 1201.76, 632.165, 0, 0, 0, 0
54, 18.3349, 59.4903, 975.948, 1201.76, 632.165, 0, 0, 0, 0
54, 18.3349, 59.4903, 975.948, 1201.76, 632.165, 0, 0, 0, 0
55, 18.3349, 59.4744, 975.948, 1201.76, 632.165, 0, 0, 0, 0
55, 18.3349, 59.4744, 975.948, 1201.53, 632.165, 0, 0, 0, 0
56, 18.3349, 59.5487, 975.946, 1201.54, 632.171, 0, 0, 0, 0
56, 18.3349, 59.5487, 975.946, 1201.54, 632.171, 0, 0, 0, 0
57, 18.3349, 59.5752, 975.946, 1201.54, 632.171, 0, 0, 0, 0
57, 18.3349, 59.5752, 975.946, 1201.54, 632.171, 0, 0, 0, 0
58, 18.3349, 59.5168, 975.948, 1201.3, 632.165, 0, 0, 0, 0
58, 18.3349, 59.5168, 975.948, 1201.3, 632.165, 0, 0, 0, 0
59, 18.3349, 59.5752, 975.948, 1201.3, 632.165, 0, 0, 0, 0
59, 18.3349, 59.5752, 975.948, 1201.3, 632.165, 0, 0, 0, 0
