17, 18.3247, 59.8656, 975.941, 1201.56, 631.961, 0, 0, 0, 0
17, 18.3247, 59.8072, 975.941, 1201.79, 631.961, 0, 0, 0, 0
18, 18.3247, 59.8072, 975.941, 1201.79, 631.961, 0, 0, 0, 0
18, 18.3247, 59.8337, 975.941, 1201.79, 631.961, 0, 0, 0, 0
19, 18.3247, 59.8337, 975.941, 1201.56, 631.732, 0, 0, 0, 0
19, 18.3244, 59.7913, 975.939, 1201.57, 631.74, 0, 0, 0, 0
20, 18.3244, 59.7913, 975.939, 1201.57, 631.511, 0, 0, 0, 0
20, 18.3244, 59.7647, 975.939, 1201.34, 631.282, 0, 0, 0, 0
21, 18.3244, 59.7647, 975.939, 1201.34, 631.282, 0, 0, 0, 0
21, 18.3244, 59.7382, 975.939, 1201.34, 631.282, 0, 0, 0, 0
22, 18.3244, 59.7382, 975.939, 1201.34, 631.511, 0, 0, 0, 0
22, 18.3244, 59.7117, 975.94, 1201.33, 631.505, 0, 0, 0, 0
23, 18.3244, 59.7117, 975.94, 1201.33, 631.734, 0, 0, 0, 0
23, 18.3244, 59.7276, 975.94, 1201.33, 631.734, 0, 0, 0, 0
24, 18.3244, 59.7276, 975.94, 1201.33, 631.734, 0, 0, 0, 0
24, 18.3241, 59.7011, 975.94, 1201.33, 631.735, 0, 0, 0, 0
25, 18.3241, 59.7011, 975.94, 1201.33, 631.735, 0, 0, 0, 0
25, 18.3241, 59.7647, 975.94, 1201.56, 631.735, 0, 0, 0, 0
26, 18.3241, 59.7647, 975.94, 1201.56, 631.735, 0, 0, 0, 0
26, 18.3241, 59.7329, 975.94, 1201.56, 631.735, 0, 0, 0, 0
27, 18.3241, 59.7329, 975.94, 1201.56, 631.964, 0, 0, 0, 0
27, 18.3241, 59.7011, 975.94, 1201.56, 631.964, 0, 0, 0, 0
28, 18.3241, 59.7011, 975.94, 1201.56, 631.964, 0, 0, 0, 0
28, 18.3238, 59.7275, 975.939, 1201.33, 632.196, 0, 0, 0, 0
29, 18.3238, 59.7275, 975.939, 1201.33, 632.196, 0, 0, 0, 0
29, 18.3238, 59.7647, 975.939, 1201.33, 631.967, 0, 0, 0, 0
30, 18.3238, 59.7647, 975.939, 1201.56, 631.967, 0, 0, 0, 0
30, 18.3238, 59.7541, 975.939, 1201.56, 631.967, 0, 0, 0, 0
31, 18.3238, 59.7541, 975.939, 1201.56, 631.967, 0, 0, 0, 0
31, 18.3238, 59.7222, 975.941, 1201.56, 631.961, 0, 0, 0, 0
32, 18.3238, 59.7222, 975.941, 1201.56, 631.961, 0, 0, 0, 0
32, 18.3238, 59.6692, 975.941, 1201.79, 631.961, 0, 0, 0, 0
33, 18.3238, 59.6692, 975.941, 1201.79, 631.961, 0, 0, 0, 0
33, 18.3238, 59.7063, 975.941, 1201.56, 631.961, 0, 0, 0, 0
34, 18.3238, 59.7063, 975.941, 1201.56, 631.732, 0, 0, 0, 0
34, 18.3238, 59.701, 975.941, 1201.56, 631.732, 0, 0, 0, 0
35, 18.3238, 59.701, 975.941, 1201.56, 631.961, 0, 0, 0, 0
35, 18.3238, 59.7063, 975.943, 1201.55, 631.954, 0, 0, 0, 0
36, 18.3238, 59.7063, 975.943, 1201.55, 631.954, 0, 0, 0, 0
36, 18.3235, 59.8124, 975.944, 1201.55, 631.95, 0, 0, 0, 0
37, 18.3235, 59.8124, 975.944, 1201.55, 631.95, 0, 0, 0, 0
37, 18.3235, 59.7912, 975.944, 1201.55, 631.95, 0, 0, 0, 0
38, 18.3235, 59.7912, 975.944, 1201.55, 631.95, 0, 0, 0, 0
39, 18.3235, 59.7646, 975.946, 1201.31, 631.943, 0, 0, 0, 0
40, 18.3235, 59.7646, 975.946, 1201.31, 631.943, 0, 0, 0, 0
40, 18.3231, 59.7805, 975.947, 1201.31, 631.94, 0, 0, 0, 0
41, 18.3231, 59.7805, 975.947, 1201.31, 631.94, 0, 0, 0, 0
41, 18.3235, 59.7699, 975.947, 1201.31, 631.937, 0, 0, 0, 0
42, 18.3235, 59.7699, 975.947, 1201.31, 631.937, 0, 0, 0, 0
42, 18.3231, 59.8017, 975.947, 1201.31, 631.94, 0, 0, 0, 0
43, 18.3231, 59.8017, 975.947, 1201.31, 631.94, 0, 0, 0, 0
43, 18.3231, 59.7381, 975.947, 1201.31, 632.169, 0, 0, 0, 0
44, 18.3231, 59.7381, 975.947, 1201.31, 632.169, 0, 0, 0, 0
44, 18.3231, 59.7752, 975.947, 1201.54, 632.169, 0, 0, 0, 0
45, 18.3231, 59.7752, 975.947, 1201.54, 632.169, 0, 0, 0, 0
45, 18.3231, 59.7275, 975.948, 1201.53, 632.163, 0, 0, 0, 0
46, 18.3231, 59.7275, 975.948, 1201.53, 632.163, 0, 0, 0, 0
46, 18.3231, 59.7487, 975.95, 1201.52, 632.156, 0, 0, 0, 0
47, 18.3231, 59.7487, 975.95, 1201.52, 632.156, 0, 0, 0, 0
47, 18.3231, 59.7381, 975.95, 1201.52, 631.928, 0, 0, 0, 0
48, 18.3231, 59.7381, 975.95, 1201.52, 631.928, 0, 0, 0, 0
48, 18.3228, 59.7009, 975.949, 1201.3, 631.701, 0, 0, 0, 0
49, 18.3228, 59.7009, 975.949, 1201.3, 631.701, 0, 0, 0, 0
49, 18.3228, 59.7115, 975.949, 1201.3, 631.472, 0, 0, 0, 0
50, 18.3228, 59.7115, 975.949, 1201.3, 631.472, 0, 0, 0, 0
50, 18.3231, 59.6903, 975.952, 1201.29, 631.464, 0, 0, 0, 0
51, 18.3231, 59.6903, 975.952, 1201.52, 631.464, 0, 0, 0, 0
51, 18.3231, 59.6691, 975.953, 1201.51, 631.915, 0, 0, 0, 0
52, 18.3231, 59.6691, 975.953, 1201.51, 631.915, 0, 0, 0, 0
52, 18.3228, 59.6744, 975.951, 1201.52, 632.153, 0, 0, 0, 0
53, 18.3228, 59.6744, 975.951, 1201.52, 632.153, 0, 0, 0, 0
53, 18.3228, 59.6213, 975.953, 1201.51, 631.918, 0, 0, 0, 0
54, 18.3228, 59.6213, 975.953, 1201.51, 631.918, 0, 0, 0, 0
54, 18.3231, 59.6055, 975.955, 1201.51, 631.909, 0, 0, 0, 0
55, 18.3231, 59.6055, 975.955, 1201.51, 631.909, 0, 0, 0, 0
55, 18.3231, 59.6373, 975.957, 1201.5, 631.903, 0, 0, 0, 0
56, 18.3231, 59.6373, 975.957, 1201.5, 631.903, 0, 0, 0, 0
56, 18.3228, 59.6001, 975.958, 1201.73, 631.899, 0, 0, 0, 0
57, 18.3228, 59.6001, 975.958, 1201.73, 631.899, 0, 0, 0, 0
57, 18.3225, 59.6054, 975.957, 1201.5, 631.901, 0, 0, 0, 0
58, 18.3225, 59.6054, 975.957, 1201.5, 631.901, 0, 0, 0, 0
58, 18.3225, 59.5842, 975.956, 1201.5, 631.907, 0, 0, 0, 0
59, 18.3225, 59.5842, 975.956, 1201.73, 632.136, 0, 0, 0, 0
59, 18.3225, 59.5524, 975.957, 1201.5, 632.13, 0, 0, 0, 0
