23, 18.3254, 59.5421, 975.98, 1201.64, 631.817, 0, 0, 0, 0
24, 18.3254, 59.5421, 975.98, 1201.64, 631.817, 0, 0, 0, 0
24, 18.3254, 59.5952, 975.98, 1201.41, 632.046, 0, 0, 0, 0
25, 18.3254, 59.5952, 975.98, 1201.41, 632.046, 0, 0, 0, 0
25, 18.3254, 59.6323, 975.98, 1201.64, 632.046, 0, 0, 0, 0
26, 18.3254, 59.6323, 975.98, 1201.64, 632.046, 0, 0, 0, 0
26, 18.325, 59.5368, 975.98, 1201.64, 632.047, 0, 0, 0, 0
27, 18.325, 59.5368, 975.98, 1201.64, 632.047, 0, 0, 0, 0
27, 18.325, 59.5156, 975.98, 1201.64, 632.047, 0, 0, 0, 0
28, 18.325, 59.5156, 975.98, 1201.64, 632.047, 0, 0, 0, 0
28, 18.3254, 59.5845, 975.982, 1201.64, 632.04, 0, 0, 0, 0
29, 18.3254, 59.5845, 975.982, 1201.64, 632.04, 0, 0, 0, 0
29, 18.3257, 59.4891, 975.983, 1201.63, 632.038, 0, 0, 0, 0
30, 18.3257, 59.4891, 975.983, 1201.63, 632.038, 0, 0, 0, 0
30, 18.3257, 59.4679, 975.981, 1201.64, 632.044, 0, 0, 0, 0
31, 18.3257, 59.4679, 975.981, 1201.64, 632.044, 0, 0, 0, 0
31, 18.3257, 59.4838, 975.981, 1201.64, 632.044, 0, 0, 0, 0
32, 18.3257, 59.4838, 975.981, 1201.64, 632.044, 0, 0, 0, 0
32, 18.3254, 59.4732, 975.98, 1201.64, 632.046, 0, 0, 0, 0
33, 18.3254, 59.4732, 975.98, 1201.64, 632.046, 0, 0, 0, 0
33, 18.3254, 59.4891, 975.98, 1201.64, 632.046, 0, 0, 0, 0
34, 18.3254, 59.4891, 975.98, 1201.64, 632.046, 0, 0, 0, 0
34, 18.3254, 59.4944, 975.98, 1201.64, 632.046, 0, 0, 0, 0
35, 18.3254, 59.4944, 975.98, 1201.64, 632.046, 0, 0, 0, 0
35, 18.3254, 59.5209, 975.982, 1201.64, 632.04, 0, 0, 0, 0
36, 18.3254, 59.5209, 975.982, 1201.64, 632.04, 0, 0, 0, 0
36, 18.325, 59.5156, 975.982, 1201.64, 632.041, 0, 0, 0, 0
37, 18.325, 59.5156, 975.982, 1201.64, 632.041, 0, 0, 0, 0
37, 18.3254, 59.4626, 975.984, 1201.63, 632.034, 0, 0, 0, 0
38, 18.3254, 59.4626, 975.984, 1201.63, 632.034, 0, 0, 0, 0
38, 18.3257, 59.4573, 975.983, 1201.63, 632.038, 0, 0, 0, 0
40, 18.3254, 59.436, 975.98, 1201.63, 632.038, 0, 0, 0, 0
40, 18.3254, 59.383, 975.98, 1201.64, 632.046, 0, 0, 0, 0
41, 18.3254, 59.383, 975.98, 1201.64, 632.046, 0, 0, 0, 0
41, 18.3257, 59.399, 975.978, 1201.65, 632.056, 0, 0, 0, 0
42, 18.3257, 59.399, 975.978, 1201.65, 632.056, 0, 0, 0, 0
42, 18.326, 59.3831, 975.977, 1201.66, 632.06, 0, 0, 0, 0
43, 18.326, 59.3831, 975.977, 1201.66, 632.06, 0, 0, 0, 0
43, 18.326, 59.3778, 975.977, 1201.43, 632.06, 0, 0, 0, 0
44, 18.326, 59.3778, 975.977, 1201.43, 632.06, 0, 0, 0, 0
44, 18.326, 59.4149, 975.975, 1201.43, 632.066, 0, 0, 0, 0
45, 18.326, 59.4149, 975.975, 1201.43, 632.066, 0, 0, 0, 0
45, 18.326, 59.3884, 975.975, 1201.43, 632.066, 0, 0, 0, 0
46, 18.326, 59.3884, 975.975, 1201.43, 632.066, 0, 0, 0, 0
46, 18.3257, 59.33, 975.974, 1201.44, 632.068, 0, 0, 0, 0
47, 18.3257, 59.33, 975.974, 1201.44, 632.068, 0, 0, 0, 0
47, 18.3257, 59.3671, 975.978, 1201.42, 632.056, 0, 0, 0, 0
48, 18.3257, 59.3671, 975.978, 1201.42, 632.056, 0, 0, 0, 0
48, 18.326, 59.3407, 975.977, 1201.43, 632.06, 0, 0, 0, 0
49, 18.326, 59.3407, 975.977, 1201.43, 632.06, 0, 0, 0, 0
49, 18.3263, 59.3407, 975.977, 1201.43, 632.058, 0, 0, 0, 0
50, 18.3263, 59.3407, 975.977, 1201.43, 632.058, 0, 0, 0, 0
50, 18.3263, 59.3301, 975.975, 1201.43, 632.065, 0, 0, 0, 0
51, 18.3263, 59.3301, 975.975, 1201.43, 632.065, 0, 0, 0, 0
51, 18.3263, 59.3672, 975.975, 1201.66, 632.065, 0, 0, 0, 0
52, 18.3263, 59.3672, 975.975, 1201.66, 632.065, 0, 0, 0, 0
52, 18.3263, 59.3142, 975.974, 1201.67, 632.071, 0, 0, 0, 0
53, 18.3263, 59.3142, 975.974, 1201.67, 632.071, 0, 0, 0, 0
53, 18.3266, 59.3354, 975.976, 1201.66, 632.062, 0, 0, 0, 0
54, 18.3266, 59.3354, 975.976, 1201.66, 632.062, 0, 0, 0, 0
54, 18.3269, 59.2771, 975.976, 1201.66, 632.061, 0, 0, 0, 0
55, 18.3269, 59.2771, 975.976, 1201.66, 632.29, 0, 0, 0, 0
55, 18.3273, 59.2719, 975.975, 1201.66, 632.294, 0, 0, 0, 0
56, 18.3273, 59.2719, 975.975, 1201.66, 632.294, 0, 0, 0, 0
56, 18.3273, 59.2719, 975.975, 1201.66, 632.294, 0, 0, 0, 0
57, 18.3273, 59.2719, 975.975, 1201.66, 632.294, 0, 0, 0, 0
57, 18.3276, 59.2666, 975.976, 1201.66, 632.291, 0, 0, 0, 0
58, 18.3276, 59.2666, 975.976, 1201.66, 632.062, 0, 0, 0, 0
58, 18.3276, 59.3196, 975.976, 1201.66, 632.062, 0, 0, 0, 0
59, 18.3276, 59.3196, 975.976, 1201.43, 632.062, 0, 0, 0, 0
59, 18.3279, 59.3038, 975.976, 1201.43, 632.061, 0, 0, 0, 0
