37, 18.3814, 58.5042, 975.913, 1201.66, 632.064, 0, 0, 0, 0
37, 18.3817, 58.5679, 975.911, 1201.67, 632.068, 0, 0, 0, 0
38, 18.3817, 58.5679, 975.911, 1201.67, 632.068, 0, 0, 0, 0
38, 18.3817, 58.5202, 975.911, 1201.67, 632.068, 0, 0, 0, 0
39, 18.3817, 58.5202, 975.911, 1201.67, 632.068, 0, 0, 0, 0
39, 18.3817, 58.5096, 975.911, 1201.67, 632.068, 0, 0, 0, 0
40, 18.3817, 58.5096, 975.911, 1201.67, 632.068, 0, 0, 0, 0
40, 18.3817, 58.5096, 975.913, 1201.66, 632.062, 0, 0, 0, 0
41, 18.3817, 58.5096, 975.913, 1201.66, 632.062, 0, 0, 0, 0
41, 18.3821, 58.5414, 975.914, 1201.66, 632.06, 0, 0, 0, 0
42, 18.3821, 58.5414, 975.914, 1201.66, 632.06, 0, 0, 0, 0
42, 18.3821, 58.5043, 975.912, 1201.66, 631.837, 0, 0, 0, 0
43, 18.3821, 58.5043, 975.912, 1201.66, 631.837, 0, 0, 0, 0
43, 18.3821, 58.5096, 975.912, 1201.66, 631.837, 0, 0, 0, 0
44, 18.3821, 58.5096, 975.912, 1201.66, 631.837, 0, 0, 0, 0
44, 18.3821, 58.4618, 975.91, 1201.67, 631.843, 0, 0, 0, 0
45, 18.3821, 58.4618, 975.91, 1201.67, 632.072, 0, 0, 0, 0
45, 18.3824, 58.5255, 975.911, 1201.67, 632.071, 0, 0, 0, 0
46, 18.3824, 58.5255, 975.911, 1201.67, 632.071, 0, 0, 0, 0
46, 18.3824, 58.4566, 975.907, 1201.45, 632.083, 0, 0, 0, 0
47, 18.3824, 58.4566, 975.907, 1201.45, 632.083, 0, 0, 0, 0
47, 18.3821, 58.4618, 975.907, 1201.45, 631.855, 0, 0, 0, 0
48, 18.3821, 58.4618, 975.907, 1201.45, 631.855, 0, 0, 0, 0
48, 18.3824, 58.4831, 975.906, 1201.46, 631.86, 0, 0, 0, 0
49, 18.3824, 58.4831, 975.906, 1201.46, 631.86, 0, 0, 0, 0
49, 18.3824, 58.43, 975.904, 1201.69, 631.866, 0, 0, 0, 0
50, 18.3824, 58.43, 975.904, 1201.69, 631.866, 0, 0, 0, 0
50, 18.3827, 58.4301, 975.905, 1201.46, 631.864, 0, 0, 0, 0
51, 18.3827, 58.4301, 975.905, 1201.46, 631.864, 0, 0, 0, 0
51, 18.3827, 58.4354, 975.906, 1201.45, 631.858, 0, 0, 0, 0
52, 18.3827, 58.4354, 975.906, 1201.68, 631.858, 0, 0, 0, 0
52, 18.3824, 58.4513, 975.907, 1201.68, 631.854, 0, 0, 0, 0
53, 18.3824, 58.4513, 975.907, 1201.68, 631.854, 0, 0, 0, 0
53, 18.3827, 58.4089, 975.908, 1201.91, 632.08, 0, 0, 0, 0
54, 18.3827, 58.4089, 975.908, 1201.91, 632.08, 0, 0, 0, 0
54, 18.3827, 58.4566, 975.908, 1201.91, 631.851, 0, 0, 0, 0
55, 18.3827, 58.4566, 975.908, 1201.91, 631.851, 0, 0, 0, 0
55, 18.3827, 58.4672, 975.91, 1201.67, 631.845, 0, 0, 0, 0
56, 18.3827, 58.4672, 975.91, 1201.67, 631.845, 0, 0, 0, 0
56, 18.3827, 58.515, 975.908, 1201.68, 631.851, 0, 0, 0, 0
57, 18.3827, 58.515, 975.908, 1201.68, 631.851, 0, 0, 0, 0
57, 18.3827, 58.5468, 975.908, 1201.68, 632.08, 0, 0, 0, 0
58, 18.3827, 58.5468, 975.908, 1201.68, 632.08, 0, 0, 0, 0
58, 18.3827, 58.6052, 975.906, 1201.68, 631.858, 0, 0, 0, 0
59, 18.3827, 58.6052, 975.906, 1201.68, 631.858, 0, 0, 0, 0
59, 18.3827, 58.6423, 975.906, 1201.68, 631.858, 0, 0, 0, 0
