21, 18.3247, 59.5314, 975.948, 1201.3, 631.936, 0, 0, 0, 0
22, 18.3247, 59.5314, 975.948, 1201.3, 631.707, 0, 0, 0, 0
22, 18.3247, 59.5102, 975.948, 1201.3, 631.707, 0, 0, 0, 0
23, 18.3247, 59.5102, 975.948, 1201.3, 631.707, 0, 0, 0, 0
23, 18.3244, 59.542, 975.947, 1201.31, 631.71, 0, 0, 0, 0
24, 18.3244, 59.542, 975.947, 1201.31, 631.481, 0, 0, 0, 0
24, 18.3244, 59.5367, 975.947, 1201.31, 631.481, 0, 0, 0, 0
25, 18.3244, 59.5367, 975.947, 1201.31, 631.481, 0, 0, 0, 0
25, 18.3244, 59.542, 975.949, 1201.3, 631.704, 0, 0, 0, 0
26, 18.3244, 59.542, 975.949, 1201.3, 631.933, 0, 0, 0, 0
26, 18.3241, 59.4995, 975.948, 1201.3, 631.934, 0, 0, 0, 0
27, 18.3241, 59.4995, 975.948, 1201.3, 631.934, 0, 0, 0, 0
27, 18.3241, 59.5101, 975.948, 1201.3, 631.934, 0, 0, 0, 0
28, 18.3241, 59.5101, 975.948, 1201.3, 631.705, 0, 0, 0, 0
28, 18.3241, 59.5101, 975.948, 1201.3, 631.476, 0, 0, 0, 0
29, 18.3241, 59.5101, 975.948, 1201.3, 631.476, 0, 0, 0, 0
29, 18.3238, 59.5684, 975.944, 1201.32, 631.491, 0, 0, 0, 0
30, 18.3238, 59.5684, 975.944, 1201.32, 631.491, 0, 0, 0, 0
30, 18.3238, 59.5631, 975.944, 1201.32, 631.491, 0, 0, 0, 0
31, 18.3238, 59.5631, 975.944, 1201.32, 631.948, 0, 0, 0, 0
31, 18.3241, 59.542, 975.945, 1201.31, 631.946, 0, 0, 0, 0
32, 18.3241, 59.542, 975.945, 1201.31, 631.717, 0, 0, 0, 0
32, 18.3241, 59.6215, 975.945, 1201.31, 631.717, 0, 0, 0, 0
33, 18.3241, 59.6215, 975.945, 1201.31, 631.717, 0, 0, 0, 0
33, 18.3244, 59.6799, 975.944, 1201.32, 631.493, 0, 0, 0, 0
34, 18.3244, 59.6799, 975.944, 1201.32, 631.493, 0, 0, 0, 0
34, 18.3244, 59.6905, 975.942, 1201.33, 631.499, 0, 0, 0, 0
35, 18.3244, 59.6905, 975.942, 1201.55, 631.499, 0, 0, 0, 0
35, 18.3244, 59.6587, 975.94, 1201.56, 631.505, 0, 0, 0, 0
36, 18.3244, 59.6587, 975.94, 1201.56, 631.505, 0, 0, 0, 0
36, 18.3244, 59.7011, 975.94, 1201.56, 631.734, 0, 0, 0, 0
37, 18.3244, 59.7011, 975.94, 1201.56, 631.734, 0, 0, 0, 0
37, 18.3241, 59.6586, 975.938, 1201.57, 631.741, 0, 0, 0, 0
38, 18.3241, 59.6586, 975.938, 1201.57, 631.97, 0, 0, 0, 0
39, 18.3241, 59.6374, 975.94, 1201.56, 631.964, 0, 0, 0, 0
39, 18.3244, 59.6375, 975.94, 1201.56, 631.963, 0, 0, 0, 0
40, 18.3244, 59.6375, 975.94, 1201.56, 631.963, 0, 0, 0, 0
40, 18.3241, 59.6321, 975.94, 1201.79, 632.193, 0, 0, 0, 0
41, 18.3241, 59.6321, 975.94, 1201.79, 632.193, 0, 0, 0, 0
41, 18.3244, 59.6428, 975.939, 1201.57, 632.198, 0, 0, 0, 0
42, 18.3244, 59.6428, 975.939, 1201.57, 631.74, 0, 0, 0, 0
42, 18.3247, 59.6799, 975.941, 1201.56, 631.732, 0, 0, 0, 0
43, 18.3247, 59.6799, 975.941, 1201.56, 631.732, 0, 0, 0, 0
43, 18.3247, 59.664, 975.941, 1201.56, 631.732, 0, 0, 0, 0
44, 18.3247, 59.664, 975.941, 1201.33, 631.732, 0, 0, 0, 0
44, 18.3247, 59.5951, 975.941, 1201.33, 631.732, 0, 0, 0, 0
45, 18.3247, 59.5951, 975.941, 1201.33, 631.732, 0, 0, 0, 0
45, 18.3247, 59.6958, 975.941, 1201.33, 631.732, 0, 0, 0, 0
46, 18.3247, 59.6958, 975.941, 1201.56, 631.732, 0, 0, 0, 0
46, 18.325, 59.6641, 975.943, 1201.55, 631.723, 0, 0, 0, 0
47, 18.325, 59.6641, 975.943, 1201.55, 631.494, 0, 0, 0, 0
47, 18.325, 59.6376, 975.943, 1201.55, 631.494, 0, 0, 0, 0
48, 18.325, 59.6376, 975.943, 1201.78, 631.494, 0, 0, 0, 0
48, 18.325, 59.7224, 975.943, 1201.78, 631.723, 0, 0, 0, 0
49, 18.325, 59.7224, 975.943, 1201.78, 631.723, 0, 0, 0, 0
49, 18.325, 59.6694, 975.943, 1201.78, 631.952, 0, 0, 0, 0
50, 18.325, 59.6694, 975.943, 1201.78, 631.952, 0, 0, 0, 0
50, 18.325, 59.733, 975.943, 1201.78, 631.952, 0, 0, 0, 0
51, 18.325, 59.733, 975.943, 1201.78, 631.952, 0, 0, 0, 0
51, 18.325, 59.7171, 975.942, 1201.78, 631.958, 0, 0, 0, 0
52, 18.325, 59.7171, 975.942, 1201.78, 631.958, 0, 0, 0, 0
52, 18.3254, 59.6482, 975.942, 1201.78, 631.957, 0, 0, 0, 0
53, 18.3254, 59.6482, 975.942, 1201.78, 631.957, 0, 0, 0, 0
53, 18.3254, 59.6641, 975.94, 1201.56, 631.963, 0, 0, 0, 0
54, 18.3254, 59.6641, 975.94, 1201.56, 631.734, 0, 0, 0, 0
54, 18.3254, 59.6588, 975.939, 1201.57, 631.741, 0, 0, 0, 0
55, 18.3254, 59.6588, 975.939, 1201.57, 631.741, 0, 0, 0, 0
55, 18.3254, 59.7277, 975.939, 1201.57, 631.741, 0, 0, 0, 0
56, 18.3254, 59.7277, 975.939, 1201.57, 631.512, 0, 0, 0, 0
56, 18.3257, 59.7119, 975.938, 1201.57, 631.515, 0, 0, 0, 0
57, 18.3257, 59.7119, 975.938, 1201.57, 631.515, 0, 0, 0, 0
57, 18.3257, 59.7066, 975.936, 1201.58, 631.75, 0, 0, 0, 0
58, 18.3257, 59.7066, 975.936, 1201.58, 631.75, 0, 0, 0, 0
58, 18.3257, 59.7172, 975.934, 1201.58, 631.756, 0, 0, 0, 0
59, 18.3257, 59.7172, 975.934, 1201.58, 631.756, 0, 0, 0, 0
59, 18.3257, 59.6376, 975.934, 1201.58, 631.756, 0, 0, 0, 0
