22, 18.3859, 58.6374, 975.86, 1201.4, 631.341, 0, 0, 0, 0
23, 18.3859, 58.6374, 975.86, 1201.4, 631.341, 0, 0, 0, 0
23, 18.3862, 58.6428, 975.86, 1201.39, 631.338, 0, 0, 0, 0
24, 18.3862, 58.6428, 975.86, 1201.39, 631.338, 0, 0, 0, 0
24, 18.3865, 58.6322, 975.861, 1201.39, 631.337, 0, 0, 0, 0
25, 18.3865, 58.6322, 975.861, 1201.62, 631.337, 0, 0, 0, 0
25, 18.3865, 58.611, 975.862, 1201.62, 631.331, 0, 0, 0, 0
26, 18.3865, 58.611, 975.862, 1201.62, 631.331, 0, 0, 0, 0
26, 18.3862, 58.6109, 975.862, 1201.62, 631.332, 0, 0, 0, 0
27, 18.3862, 58.6109, 975.862, 1201.62, 631.332, 0, 0, 0, 0
27, 18.3862, 58.5897, 975.862, 1201.39, 631.332, 0, 0, 0, 0
28, 18.3862, 58.5897, 975.862, 1201.16, 631.332, 0, 0, 0, 0
28, 18.3862, 58.6003, 975.862, 1201.16, 631.332, 0, 0, 0, 0
29, 18.3862, 58.6003, 975.862, 1201.16, 631.103, 0, 0, 0, 0
29, 18.3865, 58.542, 975.861, 1200.93, 631.108, 0, 0, 0, 0
30, 18.3865, 58.542, 975.861, 1200.93, 631.108, 0, 0, 0, 0
30, 18.3865, 58.6216, 975.861, 1200.93, 631.108, 0, 0, 0, 0
31, 18.3865, 58.6216, 975.861, 1200.93, 631.108, 0, 0, 0, 0
31, 18.3865, 58.5738, 975.861, 1200.93, 631.108, 0, 0, 0, 0
32, 18.3865, 58.5738, 975.861, 1201.16, 631.337, 0, 0, 0, 0
32, 18.3862, 58.6693, 975.859, 1201.17, 631.345, 0, 0, 0, 0
33, 18.3862, 58.6693, 975.859, 1201.17, 631.345, 0, 0, 0, 0
33, 18.3859, 58.6215, 975.858, 1201.17, 631.347, 0, 0, 0, 0
34, 18.3859, 58.6215, 975.858, 1201.17, 631.347, 0, 0, 0, 0
34, 18.3859, 58.5791, 975.858, 1201.17, 631.347, 0, 0, 0, 0
35, 18.3859, 58.5791, 975.858, 1201.17, 631.347, 0, 0, 0, 0
35, 18.3852, 58.5578, 975.855, 1201.18, 631.357, 0, 0, 0, 0
36, 18.3852, 58.5578, 975.855, 1201.18, 631.357, 0, 0, 0, 0
36, 18.3852, 58.6426, 975.854, 1201.19, 631.363, 0, 0, 0, 0
37, 18.3852, 58.6426, 975.854, 1201.19, 631.363, 0, 0, 0, 0
37, 18.3852, 58.6426, 975.855, 1201.18, 631.357, 0, 0, 0, 0
38, 18.3852, 58.6426, 975.855, 1201.18, 631.357, 0, 0, 0, 0
38, 18.3849, 58.5948, 975.855, 1201.18, 631.13, 0, 0, 0, 0
39, 18.3849, 58.5948, 975.855, 1201.18, 631.13, 0, 0, 0, 0
39, 18.3846, 58.6585, 975.854, 1201.19, 631.131, 0, 0, 0, 0
40, 18.3846, 58.6585, 975.854, 1201.42, 631.131, 0, 0, 0, 0
40, 18.3846, 58.6479, 975.854, 1201.42, 631.131, 0, 0, 0, 0
41, 18.3846, 58.6479, 975.854, 1201.42, 631.36, 0, 0, 0, 0
41, 18.3846, 58.6744, 975.853, 1201.42, 631.366, 0, 0, 0, 0
42, 18.3846, 58.6744, 975.853, 1201.42, 631.366, 0, 0, 0, 0
42, 18.3843, 58.6319, 975.85, 1201.66, 631.375, 0, 0, 0, 0
43, 18.3843, 58.6319, 975.85, 1201.66, 631.375, 0, 0, 0, 0
43, 18.3843, 58.7009, 975.85, 1201.66, 631.375, 0, 0, 0, 0
44, 18.3843, 58.7009, 975.85, 1201.66, 631.375, 0, 0, 0, 0
44, 18.3843, 58.6584, 975.852, 1201.65, 631.369, 0, 0, 0, 0
45, 18.3843, 58.6584, 975.852, 1201.65, 631.369, 0, 0, 0, 0
45, 18.384, 58.6425, 975.851, 1201.43, 631.371, 0, 0, 0, 0
46, 18.384, 58.6425, 975.851, 1201.43, 631.371, 0, 0, 0, 0
46, 18.3843, 58.6266, 975.854, 1201.42, 631.362, 0, 0, 0, 0
48, 18.3843, 58.5895, 975.854, 1201.42, 631.362, 0, 0, 0, 0
48, 18.384, 58.6266, 975.856, 1201.18, 631.353, 0, 0, 0, 0
49, 18.384, 58.6266, 975.856, 1201.41, 631.353, 0, 0, 0, 0
49, 18.384, 58.5523, 975.858, 1201.4, 631.346, 0, 0, 0, 0
50, 18.384, 58.5523, 975.858, 1201.4, 631.346, 0, 0, 0, 0
50, 18.3843, 58.6107, 975.859, 1201.4, 631.344, 0, 0, 0, 0
51, 18.3843, 58.6107, 975.859, 1201.4, 631.344, 0, 0, 0, 0
51, 18.3843, 58.6903, 975.86, 1201.39, 631.338, 0, 0, 0, 0
52, 18.3843, 58.6903, 975.86, 1201.62, 631.338, 0, 0, 0, 0
52, 18.384, 58.6849, 975.858, 1201.63, 631.346, 0, 0, 0, 0
53, 18.384, 58.6849, 975.858, 1201.63, 631.346, 0, 0, 0, 0
53, 18.3843, 58.6637, 975.859, 1201.63, 631.344, 0, 0, 0, 0
54, 18.3843, 58.6637, 975.859, 1201.63, 631.344, 0, 0, 0, 0
54, 18.3846, 58.7487, 975.859, 1201.4, 631.342, 0, 0, 0, 0
55, 18.3846, 58.7487, 975.859, 1201.4, 631.342, 0, 0, 0, 0
55, 18.3846, 58.685, 975.859, 1201.4, 631.342, 0, 0, 0, 0
56, 18.3846, 58.685, 975.859, 1201.4, 631.342, 0, 0, 0, 0
56, 18.3843, 58.7274, 975.86, 1201.39, 631.338, 0, 0, 0, 0
57, 18.3843, 58.7274, 975.86, 1201.16, 631.338, 0, 0, 0, 0
57, 18.3843, 58.7593, 975.862, 1201.39, 631.332, 0, 0, 0, 0
58, 18.3843, 58.7593, 975.862, 1201.39, 631.332, 0, 0, 0, 0
58, 18.384, 58.8123, 975.861, 1201.39, 631.334, 0, 0, 0, 0
59, 18.384, 58.8123, 975.861, 1201.39, 631.334, 0, 0, 0, 0
59, 18.384, 58.7751, 975.861, 1201.62, 631.334, 0, 0, 0, 0
