50, 18.3719, 59.4474, 975.909, 1201.22, 631.849, 0, 0, 0, 0
51, 18.3719, 59.4474, 975.909, 1201.22, 632.078, 0, 0, 0, 0
51, 18.3722, 59.4421, 975.909, 1201.22, 632.077, 0, 0, 0, 0
52, 18.3722, 59.4421, 975.909, 1201.22, 632.077, 0, 0, 0, 0
52, 18.3725, 59.4846, 975.91, 1201.21, 632.075, 0, 0, 0, 0
53, 18.3725, 59.4846, 975.91, 1201.21, 632.075, 0, 0, 0, 0
53, 18.3725, 59.458, 975.91, 1201.44, 632.304, 0, 0, 0, 0
54, 18.3725, 59.458, 975.91, 1201.44, 632.304, 0, 0, 0, 0
54, 18.3722, 59.4951, 975.909, 1201.45, 632.306, 0, 0, 0, 0
55, 18.3722, 59.4951, 975.909, 1201.45, 632.077, 0, 0, 0, 0
55, 18.3725, 59.4421, 975.91, 1201.44, 632.075, 0, 0, 0, 0
56, 18.3725, 59.4421, 975.91, 1201.44, 632.075, 0, 0, 0, 0
56, 18.3729, 59.4316, 975.91, 1201.44, 632.072, 0, 0, 0, 0
57, 18.3729, 59.4316, 975.91, 1201.44, 632.072, 0, 0, 0, 0
57, 18.3729, 59.4687, 975.91, 1201.44, 632.072, 0, 0, 0, 0
58, 18.3729, 59.4687, 975.91, 1201.44, 632.072, 0, 0, 0, 0
58, 18.3732, 59.4369, 975.909, 1201.45, 632.077, 0, 0, 0, 0
59, 18.3732, 59.4369, 975.909, 1201.45, 632.077, 0, 0, 0, 0
59, 18.3732, 59.5218, 975.907, 1201.45, 631.854, 0, 0, 0, 0
