49, 18.3878, 58.383, 975.866, 1201.14, 631.317, 0, 0, 0, 0
49, 18.3878, 58.383, 975.866, 1201.14, 631.317, 0, 0, 0, 0
50, 18.3878, 58.383, 975.866, 1201.14, 631.317, 0, 0, 0, 0
50, 18.3878, 58.4042, 975.865, 1201.38, 631.323, 0, 0, 0, 0
51, 18.3878, 58.4042, 975.865, 1201.38, 631.323, 0, 0, 0, 0
51, 18.3874, 58.4148, 975.862, 1201.16, 631.331, 0, 0, 0, 0
52, 18.3874, 58.4148, 975.862, 1201.16, 631.331, 0, 0, 0, 0
52, 18.3874, 58.4784, 975.864, 1201.15, 631.325, 0, 0, 0, 0
53, 18.3874, 58.4784, 975.864, 1201.15, 631.325, 0, 0, 0, 0
53, 18.3871, 58.5262, 975.865, 1200.92, 631.32, 0, 0, 0, 0
54, 18.3871, 58.5262, 975.865, 1200.92, 631.32, 0, 0, 0, 0
54, 18.3871, 58.4731, 975.865, 1200.92, 631.091, 0, 0, 0, 0
55, 18.3871, 58.4731, 975.865, 1200.92, 631.091, 0, 0, 0, 0
55, 18.3871, 58.5739, 975.864, 1201.15, 631.098, 0, 0, 0, 0
56, 18.3871, 58.5739, 975.864, 1201.15, 631.098, 0, 0, 0, 0
56, 18.3871, 58.5686, 975.865, 1201.15, 631.091, 0, 0, 0, 0
57, 18.3871, 58.5686, 975.865, 1201.15, 631.091, 0, 0, 0, 0
57, 18.3871, 58.6058, 975.864, 1201.15, 631.326, 0, 0, 0, 0
58, 18.3871, 58.6058, 975.864, 1201.15, 631.326, 0, 0, 0, 0
58, 18.3871, 58.5474, 975.864, 1201.15, 631.326, 0, 0, 0, 0
59, 18.3871, 58.5474, 975.864, 1201.15, 631.326, 0, 0, 0, 0
59, 18.3871, 58.5209, 975.865, 1200.92, 631.32, 0, 0, 0, 0
