16, 18.3722, 58.1475, 975.887, 1201.75, 631.927, 0, 0, 0, 0
17, 18.3722, 58.1581, 975.887, 1201.75, 631.927, 0, 0, 0, 0
17, 18.3722, 58.1581, 975.887, 1201.75, 631.927, 0, 0, 0, 0
18, 18.3719, 58.2112, 975.887, 1201.75, 631.928, 0, 0, 0, 0
18, 18.3719, 58.2112, 975.887, 1201.75, 631.928, 0, 0, 0, 0
19, 18.3716, 58.1527, 975.885, 1201.76, 631.937, 0, 0, 0, 0
19, 18.3716, 58.1527, 975.885, 1201.76, 631.708, 0, 0, 0, 0
20, 18.3716, 58.2111, 975.885, 1201.76, 631.708, 0, 0, 0, 0
20, 18.3716, 58.2111, 975.885, 1201.53, 631.708, 0, 0, 0, 0
21, 18.3716, 58.1262, 975.885, 1201.53, 631.479, 0, 0, 0, 0
21, 18.3716, 58.1262, 975.885, 1201.53, 631.479, 0, 0, 0, 0
22, 18.3713, 58.1686, 975.882, 1201.54, 631.258, 0, 0, 0, 0
22, 18.3713, 58.1686, 975.882, 1201.54, 631.258, 0, 0, 0, 0
23, 18.371, 58.1421, 975.879, 1201.56, 631.501, 0, 0, 0, 0
23, 18.371, 58.1421, 975.879, 1201.56, 631.73, 0, 0, 0, 0
24, 18.371, 58.1367, 975.879, 1201.56, 631.73, 0, 0, 0, 0
24, 18.371, 58.1367, 975.879, 1201.56, 631.959, 0, 0, 0, 0
25, 18.3706, 58.2057, 975.878, 1201.79, 631.961, 0, 0, 0, 0
25, 18.3706, 58.2057, 975.878, 1201.79, 631.961, 0, 0, 0, 0
26, 18.371, 58.1314, 975.877, 1201.56, 631.736, 0, 0, 0, 0
26, 18.371, 58.1314, 975.877, 1201.56, 631.736, 0, 0, 0, 0
27, 18.371, 58.1421, 975.879, 1201.56, 631.73, 0, 0, 0, 0
27, 18.371, 58.1421, 975.879, 1201.56, 631.73, 0, 0, 0, 0
28, 18.3706, 58.1261, 975.878, 1201.56, 631.732, 0, 0, 0, 0
28, 18.3706, 58.1261, 975.878, 1201.56, 631.503, 0, 0, 0, 0
29, 18.3706, 58.1155, 975.875, 1201.57, 631.744, 0, 0, 0, 0
29, 18.3706, 58.1155, 975.875, 1201.57, 631.744, 0, 0, 0, 0
30, 18.3703, 58.1897, 975.873, 1201.58, 631.294, 0, 0, 0, 0
30, 18.3703, 58.1897, 975.873, 1201.58, 631.294, 0, 0, 0, 0
31, 18.3703, 58.2004, 975.873, 1201.58, 631.294, 0, 0, 0, 0
31, 18.3703, 58.2004, 975.873, 1201.58, 631.294, 0, 0, 0, 0
32, 18.371, 58.1474, 975.874, 1201.57, 631.29, 0, 0, 0, 0
32, 18.371, 58.1474, 975.874, 1201.57, 631.29, 0, 0, 0, 0
33, 18.3706, 58.1102, 975.871, 1201.81, 631.299, 0, 0, 0, 0
33, 18.3706, 58.1102, 975.871, 1201.81, 631.299, 0, 0, 0, 0
34, 18.37, 58.0676, 975.87, 1201.59, 631.531, 0, 0, 0, 0
34, 18.37, 58.0676, 975.87, 1201.59, 631.531, 0, 0, 0, 0
35, 18.3703, 58.1101, 975.871, 1201.58, 631.758, 0, 0, 0, 0
35, 18.3703, 58.1101, 975.871, 1201.58, 631.758, 0, 0, 0, 0
36, 18.3703, 58.1685, 975.871, 1201.58, 631.758, 0, 0, 0, 0
36, 18.3703, 58.1685, 975.871, 1201.58, 631.758, 0, 0, 0, 0
37, 18.3703, 58.1526, 975.873, 1201.58, 631.752, 0, 0, 0, 0
37, 18.3703, 58.1526, 975.873, 1201.58, 631.752, 0, 0, 0, 0
38, 18.3703, 58.0783, 975.873, 1201.58, 631.752, 0, 0, 0, 0
38, 18.3703, 58.0783, 975.873, 1201.58, 631.752, 0, 0, 0, 0
39, 18.3703, 58.0889, 975.871, 1201.58, 631.758, 0, 0, 0, 0
39, 18.3703, 58.0889, 975.871, 1201.58, 631.758, 0, 0, 0, 0
40, 18.3703, 58.0942, 975.871, 1201.58, 631.758, 0, 0, 0, 0
40, 18.3703, 58.0942, 975.871, 1201.58, 631.529, 0, 0, 0, 0
41, 18.3703, 58.0783, 975.873, 1201.58, 631.523, 0, 0, 0, 0
41, 18.3703, 58.0783, 975.873, 1201.58, 631.523, 0, 0, 0, 0
42, 18.3706, 58.0942, 975.871, 1201.58, 631.299, 0, 0, 0, 0
42, 18.3706, 58.0942, 975.871, 1201.58, 631.299, 0, 0, 0, 0
43, 18.3706, 58.0836, 975.871, 1201.58, 631.527, 0, 0, 0, 0
43, 18.3706, 58.0836, 975.871, 1201.58, 631.527, 0, 0, 0, 0
44, 18.3706, 58.0571, 975.871, 1201.58, 631.527, 0, 0, 0, 0
44, 18.3706, 58.0571, 975.871, 1201.58, 631.527, 0, 0, 0, 0
45, 18.3706, 58.0412, 975.87, 1201.59, 631.534, 0, 0, 0, 0
45, 18.3706, 58.0412, 975.87, 1201.59, 631.534, 0, 0, 0, 0
46, 18.3706, 58.0677, 975.87, 1201.59, 631.763, 0, 0, 0, 0
46, 18.3706, 58.0677, 975.87, 1201.59, 631.763, 0, 0, 0, 0
47, 18.3706, 58.0624, 975.868, 1201.59, 631.998, 0, 0, 0, 0
47, 18.3706, 58.0624, 975.868, 1201.59, 631.998, 0, 0, 0, 0
48, 18.371, 58.0996, 975.867, 1201.6, 632.001, 0, 0, 0, 0
48, 18.371, 58.0996, 975.867, 1201.6, 632.001, 0, 0, 0, 0
49, 18.371, 58.0678, 975.865, 1201.6, 631.778, 0, 0, 0, 0
49, 18.371, 58.0678, 975.865, 1201.6, 631.778, 0, 0, 0, 0
50, 18.371, 58.1208, 975.864, 1201.61, 631.785, 0, 0, 0, 0
50, 18.371, 58.1208, 975.864, 1201.61, 631.785, 0, 0, 0, 0
51, 18.3713, 58.1474, 975.864, 1201.61, 631.783, 0, 0, 0, 0
51, 18.3713, 58.1474, 975.864, 1201.61, 631.554, 0, 0, 0, 0
52, 18.3713, 58.089, 975.864, 1201.61, 631.554, 0, 0, 0, 0
52, 18.3713, 58.089, 975.864, 1201.61, 631.783, 0, 0, 0, 0
53, 18.3716, 58.1687, 975.865, 1201.61, 631.552, 0, 0, 0, 0
53, 18.3716, 58.1687, 975.865, 1201.61, 631.552, 0, 0, 0, 0
54, 18.3713, 58.1102, 975.866, 1201.6, 631.548, 0, 0, 0, 0
54, 18.3713, 58.1102, 975.866, 1201.6, 631.548, 0, 0, 0, 0
55, 18.371, 58.0837, 975.867, 1201.6, 631.543, 0, 0, 0, 0
55, 18.371, 58.0837, 975.867, 1201.6, 631.543, 0, 0, 0, 0
56, 18.371, 58.0731, 975.867, 1201.6, 631.543, 0, 0, 0, 0
56, 18.371, 58.0731, 975.867, 1201.6, 631.772, 0, 0, 0, 0
57, 18.371, 58.0731, 975.867, 1201.6, 632.001, 0, 0, 0, 0
57, 18.371, 58.0731, 975.867, 1201.6, 632.001, 0, 0, 0, 0
58, 18.371, 57.9988, 975.869, 1201.59, 632.224, 0, 0, 0, 0
58, 18.371, 57.9988, 975.869, 1201.59, 632.224, 0, 0, 0, 0
59, 18.3706, 58.0624, 975.866, 1201.6, 632.233, 0, 0, 0, 0
59, 18.3706, 58.0624, 975.866, 1201.6, 632.233, 0, 0, 0, 0
