20, 18.3801, 57.8195, 975.947, 1201.99, 632.395, 0, 0, 0, 0
21, 18.3801, 57.8672, 975.947, 1201.99, 632.166, 0, 0, 0, 0
21, 18.3801, 57.8672, 975.947, 1201.99, 632.166, 0, 0, 0, 0
22, 18.3801, 57.8354, 975.947, 1201.76, 632.166, 0, 0, 0, 0
22, 18.3801, 57.8354, 975.947, 1201.76, 632.166, 0, 0, 0, 0
23, 18.3798, 57.9043, 975.947, 1201.77, 632.169, 0, 0, 0, 0
23, 18.3798, 57.9043, 975.947, 1201.77, 632.169, 0, 0, 0, 0
24, 18.3798, 57.8884, 975.948, 1201.76, 632.162, 0, 0, 0, 0
24, 18.3798, 57.8884, 975.948, 1201.76, 632.162, 0, 0, 0, 0
25, 18.3798, 57.8194, 975.948, 1201.76, 632.162, 0, 0, 0, 0
25, 18.3798, 57.8194, 975.948, 1201.76, 632.162, 0, 0, 0, 0
26, 18.3801, 57.846, 975.949, 1201.99, 632.16, 0, 0, 0, 0
26, 18.3801, 57.846, 975.949, 1201.99, 632.16, 0, 0, 0, 0
27, 18.3801, 57.8407, 975.951, 1201.98, 631.925, 0, 0, 0, 0
27, 18.3801, 57.8407, 975.951, 1201.98, 631.925, 0, 0, 0, 0
28, 18.3801, 57.846, 975.951, 1201.98, 631.925, 0, 0, 0, 0
28, 18.3801, 57.846, 975.951, 1202.21, 631.925, 0, 0, 0, 0
29, 18.3801, 57.8991, 975.952, 1201.97, 632.148, 0, 0, 0, 0
29, 18.3801, 57.8991, 975.952, 1201.97, 632.148, 0, 0, 0, 0
30, 18.3805, 57.9363, 975.953, 1201.97, 632.147, 0, 0, 0, 0
30, 18.3805, 57.9363, 975.953, 1201.97, 632.147, 0, 0, 0, 0
31, 18.3801, 57.8938, 975.952, 1201.97, 632.148, 0, 0, 0, 0
31, 18.3801, 57.8938, 975.952, 1201.97, 632.377, 0, 0, 0, 0
32, 18.3805, 57.9416, 975.954, 1201.97, 632.37, 0, 0, 0, 0
32, 18.3805, 57.9416, 975.954, 1201.97, 632.37, 0, 0, 0, 0
33, 18.3805, 57.9734, 975.954, 1201.97, 632.37, 0, 0, 0, 0
33, 18.3805, 57.9734, 975.954, 1201.97, 632.37, 0, 0, 0, 0
34, 18.3801, 57.9575, 975.956, 1201.96, 632.365, 0, 0, 0, 0
34, 18.3801, 57.9575, 975.956, 1201.96, 632.365, 0, 0, 0, 0
35, 18.3801, 57.9681, 975.956, 1201.96, 632.136, 0, 0, 0, 0
35, 18.3801, 57.9681, 975.956, 1201.96, 632.365, 0, 0, 0, 0
36, 18.3801, 57.9097, 975.954, 1201.97, 632.371, 0, 0, 0, 0
36, 18.3801, 57.9097, 975.954, 1201.97, 632.371, 0, 0, 0, 0
37, 18.3805, 57.931, 975.954, 1201.97, 632.37, 0, 0, 0, 0
37, 18.3805, 57.931, 975.954, 1201.97, 632.37, 0, 0, 0, 0
38, 18.3805, 57.9363, 975.956, 1201.96, 632.363, 0, 0, 0, 0
38, 18.3805, 57.9363, 975.956, 1201.96, 632.363, 0, 0, 0, 0
39, 18.3808, 57.8514, 975.955, 1201.96, 632.367, 0, 0, 0, 0
39, 18.3808, 57.8514, 975.955, 1201.96, 632.367, 0, 0, 0, 0
40, 18.3808, 57.8089, 975.955, 1201.96, 632.367, 0, 0, 0, 0
40, 18.3808, 57.8089, 975.955, 1201.96, 632.367, 0, 0, 0, 0
41, 18.3808, 57.8992, 975.955, 1201.74, 632.367, 0, 0, 0, 0
41, 18.3808, 57.8992, 975.955, 1201.74, 632.367, 0, 0, 0, 0
42, 18.3811, 57.9257, 975.954, 1201.74, 632.371, 0, 0, 0, 0
42, 18.3811, 57.9257, 975.954, 1201.74, 632.371, 0, 0, 0, 0
43, 18.3808, 57.8885, 975.952, 1201.75, 632.608, 0, 0, 0, 0
43, 18.3808, 57.8885, 975.952, 1201.75, 632.608, 0, 0, 0, 0
44, 18.3811, 57.8727, 975.952, 1201.75, 632.606, 0, 0, 0, 0
44, 18.3811, 57.8727, 975.952, 1201.75, 632.606, 0, 0, 0, 0
45, 18.3811, 57.8408, 975.952, 1201.75, 632.606, 0, 0, 0, 0
45, 18.3811, 57.8408, 975.952, 1201.75, 632.606, 0, 0, 0, 0
46, 18.3808, 57.8302, 975.953, 1201.74, 632.373, 0, 0, 0, 0
46, 18.3808, 57.8302, 975.953, 1201.74, 632.373, 0, 0, 0, 0
47, 18.3808, 57.8514, 975.953, 1201.74, 632.373, 0, 0, 0, 0
47, 18.3808, 57.8514, 975.953, 1201.97, 632.373, 0, 0, 0, 0
48, 18.3808, 57.7983, 975.953, 1201.97, 632.373, 0, 0, 0, 0
48, 18.3808, 57.7983, 975.953, 1201.97, 632.373, 0, 0, 0, 0
49, 18.3808, 57.7665, 975.955, 1201.96, 632.367, 0, 0, 0, 0
49, 18.3808, 57.7665, 975.955, 1201.96, 632.367, 0, 0, 0, 0
50, 18.3811, 57.74, 975.956, 1201.73, 632.594, 0, 0, 0, 0
50, 18.3811, 57.74, 975.956, 1201.73, 632.594, 0, 0, 0, 0
51, 18.3814, 57.7506, 975.956, 1201.73, 632.593, 0, 0, 0, 0
51, 18.3814, 57.7506, 975.956, 1201.73, 632.364, 0, 0, 0, 0
52, 18.3811, 57.7506, 975.954, 1201.74, 632.371, 0, 0, 0, 0
52, 18.3811, 57.7506, 975.954, 1201.74, 632.6, 0, 0, 0, 0
53, 18.3811, 57.8514, 975.954, 1201.74, 632.6, 0, 0, 0, 0
53, 18.3811, 57.8514, 975.954, 1201.74, 632.6, 0, 0, 0, 0
54, 18.3814, 57.7772, 975.954, 1201.74, 632.37, 0, 0, 0, 0
54, 18.3814, 57.7772, 975.954, 1201.74, 632.37, 0, 0, 0, 0
55, 18.3811, 57.8196, 975.954, 1201.74, 632.371, 0, 0, 0, 0
55, 18.3811, 57.8196, 975.954, 1201.97, 632.142, 0, 0, 0, 0
56, 18.3811, 57.7825, 975.952, 1201.97, 632.148, 0, 0, 0, 0
56, 18.3811, 57.7825, 975.952, 1201.75, 632.148, 0, 0, 0, 0
57, 18.3808, 57.8249, 975.952, 1201.75, 632.15, 0, 0, 0, 0
57, 18.3808, 57.8249, 975.952, 1201.75, 632.15, 0, 0, 0, 0
58, 18.3808, 57.8567, 975.95, 1201.75, 632.157, 0, 0, 0, 0
58, 18.3808, 57.8567, 975.95, 1201.75, 632.157, 0, 0, 0, 0
59, 18.3808, 57.793, 975.95, 1201.75, 632.157, 0, 0, 0, 0
59, 18.3808, 57.793, 975.95, 1201.75, 632.157, 0, 0, 0, 0
