39, 18.3916, 58.6169, 975.859, 1201.63, 631.343, 0, 0, 0, 0
39, 18.3919, 58.6117, 975.861, 1201.62, 631.335, 0, 0, 0, 0
40, 18.3919, 58.6117, 975.861, 1201.39, 631.335, 0, 0, 0, 0
40, 18.3922, 58.6117, 975.862, 1201.39, 631.334, 0, 0, 0, 0
41, 18.3922, 58.6117, 975.862, 1201.39, 631.334, 0, 0, 0, 0
41, 18.3925, 58.6595, 975.862, 1201.39, 631.331, 0, 0, 0, 0
42, 18.3925, 58.6595, 975.862, 1201.39, 631.331, 0, 0, 0, 0
42, 18.3922, 58.6913, 975.862, 1201.39, 631.334, 0, 0, 0, 0
43, 18.3922, 58.6913, 975.862, 1201.39, 631.334, 0, 0, 0, 0
43, 18.3922, 58.6435, 975.86, 1201.62, 631.34, 0, 0, 0, 0
44, 18.3922, 58.6435, 975.86, 1201.62, 631.34, 0, 0, 0, 0
44, 18.3922, 58.6754, 975.862, 1201.62, 631.334, 0, 0, 0, 0
45, 18.3922, 58.6754, 975.862, 1201.62, 631.334, 0, 0, 0, 0
45, 18.3925, 58.6276, 975.862, 1201.62, 631.331, 0, 0, 0, 0
46, 18.3925, 58.6276, 975.862, 1201.62, 631.331, 0, 0, 0, 0
46, 18.3925, 58.6436, 975.862, 1201.62, 631.331, 0, 0, 0, 0
47, 18.3925, 58.6436, 975.862, 1201.62, 631.331, 0, 0, 0, 0
47, 18.3928, 58.5799, 975.863, 1201.61, 631.329, 0, 0, 0, 0
48, 18.3928, 58.5799, 975.863, 1201.61, 631.329, 0, 0, 0, 0
48, 18.3928, 58.5587, 975.865, 1201.61, 631.323, 0, 0, 0, 0
49, 18.3928, 58.5587, 975.865, 1201.61, 631.323, 0, 0, 0, 0
49, 18.3928, 58.5693, 975.865, 1201.61, 631.323, 0, 0, 0, 0
50, 18.3928, 58.5693, 975.865, 1201.61, 631.323, 0, 0, 0, 0
50, 18.3928, 58.5906, 975.863, 1201.61, 631.329, 0, 0, 0, 0
51, 18.3928, 58.5906, 975.863, 1201.61, 631.329, 0, 0, 0, 0
51, 18.3928, 58.6171, 975.861, 1201.62, 631.335, 0, 0, 0, 0
52, 18.3928, 58.6171, 975.861, 1201.62, 631.335, 0, 0, 0, 0
52, 18.3931, 58.5959, 975.862, 1201.62, 631.334, 0, 0, 0, 0
53, 18.3931, 58.5959, 975.862, 1201.62, 631.334, 0, 0, 0, 0
53, 18.3931, 58.6118, 975.862, 1201.62, 631.334, 0, 0, 0, 0
54, 18.3931, 58.6118, 975.862, 1201.62, 631.334, 0, 0, 0, 0
54, 18.3935, 58.6331, 975.862, 1201.62, 631.56, 0, 0, 0, 0
55, 18.3935, 58.6331, 975.862, 1201.62, 631.56, 0, 0, 0, 0
55, 18.3935, 58.6331, 975.864, 1201.61, 631.325, 0, 0, 0, 0
56, 18.3935, 58.6331, 975.864, 1201.61, 631.325, 0, 0, 0, 0
56, 18.3935, 58.6437, 975.864, 1201.61, 631.325, 0, 0, 0, 0
57, 18.3935, 58.6437, 975.864, 1201.38, 631.325, 0, 0, 0, 0
57, 18.3935, 58.6437, 975.864, 1201.38, 631.554, 0, 0, 0, 0
58, 18.3935, 58.6437, 975.864, 1201.38, 631.554, 0, 0, 0, 0
58, 18.3935, 58.6914, 975.864, 1201.61, 631.783, 0, 0, 0, 0
59, 18.3935, 58.6914, 975.864, 1201.61, 631.783, 0, 0, 0, 0
59, 18.3938, 58.596, 975.865, 1201.61, 631.781, 0, 0, 0, 0
