34, 18.3862, 59.1521, 975.906, 1201.46, 631.861, 0, 0, 0, 0
35, 18.3862, 59.1521, 975.906, 1201.46, 631.632, 0, 0, 0, 0
35, 18.3862, 59.1468, 975.904, 1201.46, 631.409, 0, 0, 0, 0
36, 18.3862, 59.1468, 975.904, 1201.46, 631.409, 0, 0, 0, 0
36, 18.3862, 59.1839, 975.904, 1201.46, 631.409, 0, 0, 0, 0
37, 18.3862, 59.1839, 975.904, 1201.46, 631.409, 0, 0, 0, 0
37, 18.3862, 59.1839, 975.904, 1201.46, 631.409, 0, 0, 0, 0
38, 18.3862, 59.1839, 975.904, 1201.46, 631.18, 0, 0, 0, 0
38, 18.3859, 59.1998, 975.902, 1201.47, 631.188, 0, 0, 0, 0
39, 18.3859, 59.1998, 975.902, 1201.47, 631.188, 0, 0, 0, 0
39, 18.3859, 59.1839, 975.902, 1201.47, 631.188, 0, 0, 0, 0
40, 18.3859, 59.1839, 975.902, 1201.47, 631.188, 0, 0, 0, 0
40, 18.3855, 59.1945, 975.899, 1201.48, 630.968, 0, 0, 0, 0
41, 18.3855, 59.1945, 975.899, 1201.48, 630.968, 0, 0, 0, 0
41, 18.3855, 59.1732, 975.899, 1201.48, 631.426, 0, 0, 0, 0
42, 18.3855, 59.1732, 975.899, 1201.48, 631.426, 0, 0, 0, 0
42, 18.3859, 59.1468, 975.898, 1201.48, 631.43, 0, 0, 0, 0
43, 18.3859, 59.1468, 975.898, 1201.48, 631.659, 0, 0, 0, 0
43, 18.3862, 59.2105, 975.901, 1201.71, 631.65, 0, 0, 0, 0
44, 18.3862, 59.2105, 975.901, 1201.71, 631.65, 0, 0, 0, 0
44, 18.3862, 59.2582, 975.899, 1201.71, 631.427, 0, 0, 0, 0
45, 18.3862, 59.2582, 975.899, 1201.71, 631.427, 0, 0, 0, 0
45, 18.3862, 59.2052, 975.902, 1201.7, 631.644, 0, 0, 0, 0
46, 18.3862, 59.2052, 975.902, 1201.47, 631.415, 0, 0, 0, 0
46, 18.3862, 59.1627, 975.902, 1201.47, 631.415, 0, 0, 0, 0
47, 18.3862, 59.1627, 975.902, 1201.47, 631.415, 0, 0, 0, 0
47, 18.3862, 59.1733, 975.904, 1201.46, 631.409, 0, 0, 0, 0
48, 18.3862, 59.1733, 975.904, 1201.46, 631.409, 0, 0, 0, 0
48, 18.3862, 59.0672, 975.904, 1201.46, 631.638, 0, 0, 0, 0
49, 18.3862, 59.0672, 975.904, 1201.46, 631.638, 0, 0, 0, 0
49, 18.3865, 59.1681, 975.904, 1201.46, 631.637, 0, 0, 0, 0
50, 18.3865, 59.1681, 975.904, 1201.46, 631.637, 0, 0, 0, 0
50, 18.3865, 59.0991, 975.904, 1201.46, 631.637, 0, 0, 0, 0
51, 18.3865, 59.0991, 975.904, 1201.23, 631.637, 0, 0, 0, 0
51, 18.3865, 59.0673, 975.904, 1201.23, 631.637, 0, 0, 0, 0
52, 18.3865, 59.0673, 975.904, 1201.23, 631.637, 0, 0, 0, 0
52, 18.3865, 59.1309, 975.904, 1201.23, 631.866, 0, 0, 0, 0
53, 18.3865, 59.1309, 975.904, 1201.23, 631.866, 0, 0, 0, 0
53, 18.3865, 59.1787, 975.902, 1201.24, 631.872, 0, 0, 0, 0
54, 18.3865, 59.1787, 975.902, 1201.47, 631.872, 0, 0, 0, 0
54, 18.3865, 59.1734, 975.904, 1201.46, 631.866, 0, 0, 0, 0
55, 18.3865, 59.1734, 975.904, 1201.46, 631.866, 0, 0, 0, 0
55, 18.3865, 59.1787, 975.904, 1201.46, 631.637, 0, 0, 0, 0
56, 18.3865, 59.1787, 975.904, 1201.46, 631.637, 0, 0, 0, 0
56, 18.3865, 59.1256, 975.904, 1201.46, 631.866, 0, 0, 0, 0
57, 18.3865, 59.1256, 975.904, 1201.46, 631.866, 0, 0, 0, 0
57, 18.3868, 59.1363, 975.906, 1201.45, 631.857, 0, 0, 0, 0
58, 18.3868, 59.1363, 975.906, 1201.68, 631.857, 0, 0, 0, 0
58, 18.3865, 59.1203, 975.906, 1201.69, 631.86, 0, 0, 0, 0
59, 18.3865, 59.1203, 975.906, 1201.46, 631.86, 0, 0, 0, 0
59, 18.3865, 59.1203, 975.906, 1201.46, 631.86, 0, 0, 0, 0
