23, 18.371, 58.0465, 975.884, 1202, 632.169, 0, 0, 0, 0
24, 18.371, 58.0306, 975.884, 1202, 632.169, 0, 0, 0, 0
24, 18.371, 58.0306, 975.884, 1202, 632.169, 0, 0, 0, 0
25, 18.371, 58.0731, 975.884, 1202, 632.169, 0, 0, 0, 0
25, 18.371, 58.0731, 975.884, 1202, 632.169, 0, 0, 0, 0
26, 18.3713, 58.0572, 975.884, 1201.77, 632.168, 0, 0, 0, 0
26, 18.3713, 58.0572, 975.884, 1201.77, 632.168, 0, 0, 0, 0
27, 18.3716, 58.0784, 975.886, 1201.76, 632.389, 0, 0, 0, 0
27, 18.3716, 58.0784, 975.886, 1201.76, 632.389, 0, 0, 0, 0
28, 18.3716, 58.0201, 975.888, 1201.75, 632.383, 0, 0, 0, 0
28, 18.3716, 58.0201, 975.888, 1201.75, 632.154, 0, 0, 0, 0
29, 18.3716, 58.0148, 975.888, 1201.75, 632.154, 0, 0, 0, 0
29, 18.3716, 58.0148, 975.888, 1201.75, 632.154, 0, 0, 0, 0
30, 18.3713, 58.02, 975.887, 1201.52, 632.156, 0, 0, 0, 0
30, 18.3713, 58.02, 975.887, 1201.52, 632.156, 0, 0, 0, 0
31, 18.3713, 58.0094, 975.887, 1201.52, 632.156, 0, 0, 0, 0
31, 18.3713, 58.0094, 975.887, 1201.52, 632.385, 0, 0, 0, 0
32, 18.3713, 57.9723, 975.887, 1201.52, 632.385, 0, 0, 0, 0
32, 18.3713, 57.9723, 975.887, 1201.52, 632.156, 0, 0, 0, 0
33, 18.371, 58.0041, 975.887, 1201.53, 632.157, 0, 0, 0, 0
33, 18.371, 58.0041, 975.887, 1201.53, 632.157, 0, 0, 0, 0
34, 18.371, 57.951, 975.887, 1201.53, 632.157, 0, 0, 0, 0
34, 18.371, 57.951, 975.887, 1201.53, 632.157, 0, 0, 0, 0
35, 18.371, 58.0147, 975.887, 1201.53, 631.928, 0, 0, 0, 0
35, 18.371, 58.0147, 975.887, 1201.53, 632.157, 0, 0, 0, 0
36, 18.371, 57.9775, 975.887, 1201.53, 632.157, 0, 0, 0, 0
36, 18.371, 57.9775, 975.887, 1201.53, 631.928, 0, 0, 0, 0
37, 18.3706, 58.0093, 975.886, 1201.53, 632.159, 0, 0, 0, 0
37, 18.3706, 58.0093, 975.886, 1201.53, 632.159, 0, 0, 0, 0
38, 18.3706, 57.9828, 975.888, 1201.52, 632.153, 0, 0, 0, 0
38, 18.3706, 57.9828, 975.888, 1201.52, 632.153, 0, 0, 0, 0
39, 18.3706, 57.9934, 975.888, 1201.52, 632.153, 0, 0, 0, 0
39, 18.3706, 57.9934, 975.888, 1201.52, 632.153, 0, 0, 0, 0
40, 18.3706, 57.951, 975.888, 1201.52, 632.153, 0, 0, 0, 0
40, 18.3706, 57.951, 975.888, 1201.52, 631.924, 0, 0, 0, 0
41, 18.3706, 57.8926, 975.888, 1201.75, 631.924, 0, 0, 0, 0
41, 18.3706, 57.8926, 975.888, 1201.75, 631.924, 0, 0, 0, 0
42, 18.3706, 57.9616, 975.888, 1201.75, 631.924, 0, 0, 0, 0
42, 18.3706, 57.9616, 975.888, 1201.75, 631.924, 0, 0, 0, 0
43, 18.3706, 57.9297, 975.888, 1201.98, 631.924, 0, 0, 0, 0
43, 18.3706, 57.9297, 975.888, 1201.98, 632.382, 0, 0, 0, 0
44, 18.3706, 57.9403, 975.888, 1201.98, 632.382, 0, 0, 0, 0
44, 18.3706, 57.9403, 975.888, 1201.98, 632.382, 0, 0, 0, 0
45, 18.3706, 57.9563, 975.888, 1201.98, 632.153, 0, 0, 0, 0
45, 18.3706, 57.9563, 975.888, 1201.98, 632.153, 0, 0, 0, 0
46, 18.3706, 57.9563, 975.888, 1201.75, 632.153, 0, 0, 0, 0
46, 18.3706, 57.9563, 975.888, 1201.75, 632.153, 0, 0, 0, 0
47, 18.3706, 57.9138, 975.888, 1201.75, 632.153, 0, 0, 0, 0
47, 18.3706, 57.9138, 975.888, 1201.75, 632.153, 0, 0, 0, 0
48, 18.3703, 57.9456, 975.888, 1201.75, 632.155, 0, 0, 0, 0
48, 18.3703, 57.9456, 975.888, 1201.75, 632.155, 0, 0, 0, 0
49, 18.3703, 57.935, 975.886, 1201.99, 632.161, 0, 0, 0, 0
49, 18.3703, 57.935, 975.886, 1201.99, 632.161, 0, 0, 0, 0
50, 18.3703, 57.9138, 975.884, 1201.76, 632.167, 0, 0, 0, 0
50, 18.3703, 57.9138, 975.884, 1201.76, 632.167, 0, 0, 0, 0
51, 18.37, 57.8607, 975.884, 1202, 632.169, 0, 0, 0, 0
51, 18.37, 57.8607, 975.884, 1202, 632.169, 0, 0, 0, 0
52, 18.37, 57.8235, 975.884, 1202, 632.169, 0, 0, 0, 0
52, 18.37, 57.8235, 975.884, 1201.77, 631.94, 0, 0, 0, 0
53, 18.37, 57.8819, 975.885, 1201.99, 632.163, 0, 0, 0, 0
53, 18.37, 57.8819, 975.885, 1201.99, 632.163, 0, 0, 0, 0
54, 18.37, 57.8872, 975.885, 1201.99, 632.163, 0, 0, 0, 0
54, 18.37, 57.8872, 975.885, 1201.99, 632.163, 0, 0, 0, 0
55, 18.3697, 57.9243, 975.886, 1201.99, 632.159, 0, 0, 0, 0
55, 18.3697, 57.9243, 975.886, 1201.99, 632.159, 0, 0, 0, 0
56, 18.3697, 57.8872, 975.886, 1201.99, 632.159, 0, 0, 0, 0
56, 18.3697, 57.8872, 975.886, 1201.99, 632.159, 0, 0, 0, 0
57, 18.3697, 57.8288, 975.886, 1201.99, 632.159, 0, 0, 0, 0
57, 18.3697, 57.8288, 975.886, 1201.99, 632.159, 0, 0, 0, 0
58, 18.3697, 57.8765, 975.888, 1201.98, 632.153, 0, 0, 0, 0
58, 18.3697, 57.8765, 975.888, 1201.98, 632.153, 0, 0, 0, 0
59, 18.3694, 57.8341, 975.888, 1201.98, 632.154, 0, 0, 0, 0
59, 18.3694, 57.8341, 975.888, 1201.98, 632.154, 0, 0, 0, 0
