41, 18.3782, 57.9042, 975.936, 1202.03, 632.208, 0, 0, 0, 0
41, 18.3782, 57.9042, 975.936, 1202.03, 632.208, 0, 0, 0, 0
42, 18.3782, 57.8882, 975.936, 1201.81, 632.208, 0, 0, 0, 0
42, 18.3782, 57.8882, 975.936, 1201.81, 632.208, 0, 0, 0, 0
43, 18.3782, 57.8935, 975.936, 1201.81, 632.208, 0, 0, 0, 0
43, 18.3782, 57.8935, 975.936, 1201.81, 631.979, 0, 0, 0, 0
44, 18.3782, 57.8564, 975.936, 1201.81, 631.979, 0, 0, 0, 0
44, 18.3782, 57.8564, 975.936, 1201.81, 631.979, 0, 0, 0, 0
45, 18.3782, 57.8617, 975.937, 1202.03, 631.973, 0, 0, 0, 0
45, 18.3782, 57.8617, 975.937, 1202.03, 631.973, 0, 0, 0, 0
46, 18.3782, 57.8776, 975.939, 1202.02, 631.967, 0, 0, 0, 0
46, 18.3782, 57.8776, 975.939, 1202.02, 631.967, 0, 0, 0, 0
47, 18.3779, 57.936, 975.94, 1201.79, 632.191, 0, 0, 0, 0
47, 18.3779, 57.936, 975.94, 1201.79, 632.191, 0, 0, 0, 0
48, 18.3776, 57.9731, 975.94, 1201.79, 632.194, 0, 0, 0, 0
48, 18.3776, 57.9731, 975.94, 1201.79, 632.423, 0, 0, 0, 0
49, 18.3773, 58.0049, 975.939, 1201.79, 632.425, 0, 0, 0, 0
49, 18.3773, 58.0049, 975.939, 1201.79, 632.425, 0, 0, 0, 0
50, 18.377, 57.9305, 975.937, 1202.03, 632.203, 0, 0, 0, 0
50, 18.377, 57.9305, 975.937, 1202.03, 632.203, 0, 0, 0, 0
51, 18.377, 57.9889, 975.937, 1202.03, 632.203, 0, 0, 0, 0
51, 18.377, 57.9889, 975.937, 1202.03, 631.974, 0, 0, 0, 0
52, 18.377, 57.9783, 975.937, 1202.03, 631.974, 0, 0, 0, 0
52, 18.377, 57.9783, 975.937, 1202.03, 631.974, 0, 0, 0, 0
53, 18.3767, 57.9942, 975.937, 1202.03, 631.977, 0, 0, 0, 0
53, 18.3767, 57.9942, 975.937, 1202.03, 631.977, 0, 0, 0, 0
54, 18.3767, 57.9729, 975.935, 1202.04, 631.983, 0, 0, 0, 0
54, 18.3767, 57.9729, 975.935, 1202.04, 631.983, 0, 0, 0, 0
55, 18.3767, 57.9729, 975.937, 1202.03, 631.977, 0, 0, 0, 0
55, 18.3767, 57.9729, 975.937, 1202.03, 632.206, 0, 0, 0, 0
56, 18.3767, 57.9358, 975.937, 1202.03, 632.206, 0, 0, 0, 0
56, 18.3767, 57.9358, 975.937, 1202.03, 632.206, 0, 0, 0, 0
57, 18.3763, 57.8455, 975.936, 1202.26, 632.437, 0, 0, 0, 0
57, 18.3763, 57.8455, 975.936, 1202.26, 632.437, 0, 0, 0, 0
58, 18.3763, 57.8827, 975.938, 1202.26, 632.431, 0, 0, 0, 0
58, 18.3763, 57.8827, 975.938, 1202.26, 632.431, 0, 0, 0, 0
59, 18.3763, 57.8455, 975.939, 1202.25, 632.425, 0, 0, 0, 0
59, 18.3763, 57.8455, 975.939, 1202.02, 632.425, 0, 0, 0, 0
