49, 18.3643, 58.0404, 975.946, 1202.45, 632.628, 0, 0, 0, 0
49, 18.3643, 58.0404, 975.946, 1202.45, 632.628, 0, 0, 0, 0
50, 18.3646, 57.9767, 975.947, 1202.68, 632.627, 0, 0, 0, 0
50, 18.3646, 57.9767, 975.947, 1202.68, 632.627, 0, 0, 0, 0
51, 18.3653, 57.9715, 975.948, 1202.45, 632.393, 0, 0, 0, 0
51, 18.3653, 57.9715, 975.948, 1202.45, 632.393, 0, 0, 0, 0
52, 18.3656, 58.0246, 975.947, 1202.45, 632.398, 0, 0, 0, 0
52, 18.3656, 58.0246, 975.947, 1202.45, 632.398, 0, 0, 0, 0
53, 18.3653, 58.0299, 975.946, 1202.23, 632.399, 0, 0, 0, 0
53, 18.3653, 58.0299, 975.946, 1202.23, 632.399, 0, 0, 0, 0
54, 18.3653, 57.9397, 975.945, 1202.23, 632.405, 0, 0, 0, 0
54, 18.3653, 57.9397, 975.945, 1202.23, 632.405, 0, 0, 0, 0
55, 18.3653, 57.9768, 975.946, 1202.23, 632.628, 0, 0, 0, 0
55, 18.3653, 57.9768, 975.946, 1202, 632.399, 0, 0, 0, 0
56, 18.3653, 57.9078, 975.948, 1201.99, 632.393, 0, 0, 0, 0
56, 18.3653, 57.9078, 975.948, 1202.22, 632.393, 0, 0, 0, 0
57, 18.3656, 57.9875, 975.948, 1202.22, 632.392, 0, 0, 0, 0
57, 18.3656, 57.9875, 975.948, 1202.22, 632.392, 0, 0, 0, 0
58, 18.3656, 57.9609, 975.948, 1202.22, 632.392, 0, 0, 0, 0
58, 18.3656, 57.9609, 975.948, 1202.22, 632.392, 0, 0, 0, 0
59, 18.3656, 58.0087, 975.948, 1202.45, 632.392, 0, 0, 0, 0
59, 18.3656, 58.0087, 975.948, 1202.68, 632.392, 0, 0, 0, 0
