34, 18.433, 57.6032, 978.518, 1187.6, 596.481, 0, 0, 0, 0
34, 18.4327, 57.55, 978.517, 1187.6, 596.483, 0, 0, 0, 0
35, 18.4327, 57.55, 978.517, 1187.6, 596.483, 0, 0, 0, 0
35, 18.433, 57.5342, 978.518, 1187.83, 596.481, 0, 0, 0, 0
36, 18.433, 57.5342, 978.518, 1187.83, 596.481, 0, 0, 0, 0
36, 18.433, 57.497, 978.518, 1187.83, 596.481, 0, 0, 0, 0
37, 18.433, 57.497, 978.518, 1187.83, 596.481, 0, 0, 0, 0
37, 18.433, 57.6403, 978.519, 1187.82, 596.475, 0, 0, 0, 0
38, 18.433, 57.6403, 978.519, 1187.82, 596.475, 0, 0, 0, 0
38, 18.433, 57.5872, 978.523, 1187.81, 596.463, 0, 0, 0, 0
39, 18.433, 57.5872, 978.523, 1187.81, 596.463, 0, 0, 0, 0
39, 18.4334, 57.5713, 978.523, 1187.81, 596.461, 0, 0, 0, 0
40, 18.4334, 57.5713, 978.523, 1187.81, 596.461, 0, 0, 0, 0
40, 18.4334, 57.6191, 978.525, 1187.8, 596.455, 0, 0, 0, 0
41, 18.4334, 57.6191, 978.525, 1187.8, 596.226, 0, 0, 0, 0
41, 18.4334, 57.6032, 978.523, 1187.81, 596.232, 0, 0, 0, 0
42, 18.4334, 57.6032, 978.523, 1187.58, 596.232, 0, 0, 0, 0
42, 18.4334, 57.6138, 978.525, 1187.57, 596.226, 0, 0, 0, 0
43, 18.4334, 57.6138, 978.525, 1187.57, 596.226, 0, 0, 0, 0
43, 18.4334, 57.6138, 978.525, 1187.57, 596.455, 0, 0, 0, 0
44, 18.4334, 57.6138, 978.525, 1187.57, 596.455, 0, 0, 0, 0
44, 18.4334, 57.582, 978.526, 1187.57, 596.449, 0, 0, 0, 0
45, 18.4334, 57.582, 978.526, 1187.8, 596.449, 0, 0, 0, 0
45, 18.4337, 57.5555, 978.527, 1187.79, 596.447, 0, 0, 0, 0
46, 18.4337, 57.5555, 978.527, 1188.02, 596.447, 0, 0, 0, 0
46, 18.4334, 57.566, 978.528, 1188.02, 596.443, 0, 0, 0, 0
47, 18.4334, 57.566, 978.528, 1188.02, 596.443, 0, 0, 0, 0
47, 18.4334, 57.566, 978.528, 1188.02, 596.443, 0, 0, 0, 0
48, 18.4334, 57.566, 978.528, 1188.02, 596.443, 0, 0, 0, 0
48, 18.4334, 57.5289, 978.53, 1188.01, 596.437, 0, 0, 0, 0
49, 18.4334, 57.5289, 978.53, 1187.78, 596.437, 0, 0, 0, 0
49, 18.433, 57.5554, 978.528, 1187.79, 596.444, 0, 0, 0, 0
50, 18.433, 57.5554, 978.528, 1187.79, 596.673, 0, 0, 0, 0
50, 18.433, 57.6138, 978.528, 1187.79, 596.902, 0, 0, 0, 0
51, 18.433, 57.6138, 978.528, 1187.79, 596.902, 0, 0, 0, 0
51, 18.433, 57.6456, 978.528, 1187.79, 597.131, 0, 0, 0, 0
52, 18.433, 57.6456, 978.528, 1187.79, 597.36, 0, 0, 0, 0
52, 18.433, 57.6297, 978.526, 1187.8, 597.366, 0, 0, 0, 0
53, 18.433, 57.6297, 978.526, 1187.8, 597.595, 0, 0, 0, 0
53, 18.433, 57.635, 978.526, 1187.8, 597.595, 0, 0, 0, 0
54, 18.433, 57.635, 978.526, 1187.57, 597.366, 0, 0, 0, 0
54, 18.433, 57.6616, 978.526, 1187.8, 596.908, 0, 0, 0, 0
55, 18.433, 57.6616, 978.526, 1187.8, 596.908, 0, 0, 0, 0
55, 18.433, 57.6297, 978.526, 1187.57, 596.679, 0, 0, 0, 0
56, 18.433, 57.6297, 978.526, 1187.8, 596.45, 0, 0, 0, 0
56, 18.433, 57.6244, 978.526, 1187.8, 596.45, 0, 0, 0, 0
57, 18.433, 57.6244, 978.526, 1187.8, 596.45, 0, 0, 0, 0
57, 18.433, 57.5554, 978.526, 1187.8, 596.45, 0, 0, 0, 0
58, 18.433, 57.5554, 978.526, 1187.57, 596.45, 0, 0, 0, 0
58, 18.4327, 57.6137, 978.527, 1187.56, 596.447, 0, 0, 0, 0
59, 18.4327, 57.6137, 978.527, 1187.56, 596.447, 0, 0, 0, 0
59, 18.433, 57.6669, 978.528, 1187.79, 596.444, 0, 0, 0, 0
