28, 18.4292, 58.1441, 978.573, 1188.08, 597.424, 0, 0, 0, 0
28, 18.4292, 58.1547, 978.571, 1188.09, 597.43, 0, 0, 0, 0
29, 18.4292, 58.1547, 978.571, 1188.09, 597.43, 0, 0, 0, 0
29, 18.4296, 58.1388, 978.574, 1188.08, 597.421, 0, 0, 0, 0
30, 18.4296, 58.1388, 978.574, 1188.08, 597.421, 0, 0, 0, 0
30, 18.4302, 58.0752, 978.575, 1188.08, 597.418, 0, 0, 0, 0
31, 18.4302, 58.0752, 978.575, 1188.08, 597.418, 0, 0, 0, 0
31, 18.4302, 58.123, 978.575, 1188.08, 597.418, 0, 0, 0, 0
32, 18.4302, 58.123, 978.575, 1188.08, 597.418, 0, 0, 0, 0
32, 18.4305, 58.0434, 978.574, 1188.08, 597.421, 0, 0, 0, 0
33, 18.4305, 58.0434, 978.574, 1188.08, 597.421, 0, 0, 0, 0
33, 18.4305, 58.0646, 978.575, 1188.07, 597.415, 0, 0, 0, 0
34, 18.4305, 58.0646, 978.575, 1188.07, 597.186, 0, 0, 0, 0
34, 18.4308, 58.054, 978.574, 1188.08, 597.191, 0, 0, 0, 0
35, 18.4308, 58.054, 978.574, 1188.08, 597.191, 0, 0, 0, 0
35, 18.4311, 58.0647, 978.576, 1188.3, 597.183, 0, 0, 0, 0
36, 18.4311, 58.0647, 978.576, 1188.3, 597.183, 0, 0, 0, 0
36, 18.4315, 58.0595, 978.577, 1188.3, 597.181, 0, 0, 0, 0
37, 18.4315, 58.0595, 978.577, 1188.3, 597.409, 0, 0, 0, 0
37, 18.4311, 58.0435, 978.578, 1188.29, 597.406, 0, 0, 0, 0
38, 18.4311, 58.0435, 978.578, 1188.29, 597.406, 0, 0, 0, 0
38, 18.4315, 58.0435, 978.579, 1188.06, 597.403, 0, 0, 0, 0
39, 18.4315, 58.0435, 978.579, 1188.06, 597.403, 0, 0, 0, 0
39, 18.4315, 58.0648, 978.579, 1188.06, 597.632, 0, 0, 0, 0
40, 18.4315, 58.0648, 978.579, 1188.06, 597.632, 0, 0, 0, 0
40, 18.4318, 57.9746, 978.579, 1188.06, 597.631, 0, 0, 0, 0
41, 18.4318, 57.9746, 978.579, 1188.06, 597.402, 0, 0, 0, 0
41, 18.4318, 57.9958, 978.579, 1188.06, 597.402, 0, 0, 0, 0
42, 18.4318, 57.9958, 978.579, 1187.83, 597.402, 0, 0, 0, 0
42, 18.4318, 58.0223, 978.577, 1187.84, 597.408, 0, 0, 0, 0
43, 18.4318, 58.0223, 978.577, 1187.84, 597.408, 0, 0, 0, 0
43, 18.4318, 58.086, 978.576, 1187.84, 597.414, 0, 0, 0, 0
44, 18.4318, 58.086, 978.576, 1187.84, 597.414, 0, 0, 0, 0
44, 18.4315, 58.1762, 978.577, 1187.84, 597.409, 0, 0, 0, 0
45, 18.4315, 58.1762, 978.577, 1188.07, 597.409, 0, 0, 0, 0
45, 18.4315, 58.1709, 978.579, 1188.06, 597.403, 0, 0, 0, 0
46, 18.4315, 58.1709, 978.579, 1188.06, 597.403, 0, 0, 0, 0
46, 18.4311, 58.2239, 978.576, 1188.07, 597.412, 0, 0, 0, 0
47, 18.4311, 58.2239, 978.576, 1188.07, 597.412, 0, 0, 0, 0
47, 18.4311, 58.2611, 978.575, 1188.08, 597.418, 0, 0, 0, 0
48, 18.4311, 58.2611, 978.575, 1188.08, 597.418, 0, 0, 0, 0
48, 18.4311, 58.2399, 978.575, 1188.08, 597.418, 0, 0, 0, 0
49, 18.4311, 58.2399, 978.575, 1188.08, 597.418, 0, 0, 0, 0
49, 18.4311, 58.2292, 978.576, 1188.07, 597.412, 0, 0, 0, 0
50, 18.4311, 58.2292, 978.576, 1188.07, 597.412, 0, 0, 0, 0
50, 18.4311, 58.3195, 978.578, 1188.07, 597.406, 0, 0, 0, 0
51, 18.4311, 58.3195, 978.578, 1188.07, 597.406, 0, 0, 0, 0
51, 18.4308, 58.2504, 978.577, 1188.07, 597.408, 0, 0, 0, 0
52, 18.4308, 58.2504, 978.577, 1188.07, 597.408, 0, 0, 0, 0
52, 18.4308, 58.2982, 978.577, 1188.07, 597.408, 0, 0, 0, 0
53, 18.4308, 58.2982, 978.577, 1188.07, 597.408, 0, 0, 0, 0
53, 18.4311, 58.346, 978.578, 1188.07, 597.406, 0, 0, 0, 0
54, 18.4311, 58.346, 978.578, 1188.07, 597.406, 0, 0, 0, 0
54, 18.4311, 58.2982, 978.578, 1188.29, 597.406, 0, 0, 0, 0
55, 18.4311, 58.2982, 978.578, 1188.29, 597.406, 0, 0, 0, 0
55, 18.4311, 58.2717, 978.578, 1188.07, 597.406, 0, 0, 0, 0
56, 18.4311, 58.2717, 978.578, 1188.29, 597.406, 0, 0, 0, 0
56, 18.4311, 58.3354, 978.576, 1188.3, 597.412, 0, 0, 0, 0
57, 18.4311, 58.3354, 978.576, 1188.07, 597.412, 0, 0, 0, 0
57, 18.4311, 58.3513, 978.576, 1188.07, 597.412, 0, 0, 0, 0
58, 18.4311, 58.3513, 978.576, 1188.07, 597.412, 0, 0, 0, 0
58, 18.4311, 58.3195, 978.576, 1188.3, 597.412, 0, 0, 0, 0
59, 18.4311, 58.3195, 978.576, 1188.3, 597.412, 0, 0, 0, 0
59, 18.4311, 58.3778, 978.576, 1188.07, 597.412, 0, 0, 0, 0
