19, 18.4258, 58.7274, 978.917, 1191.18, 599.605, 0, 0, 0, 0
20, 18.4254, 58.7274, 978.914, 1191.19, 599.618, 0, 0, 0, 0
20, 18.4254, 58.7274, 978.914, 1191.19, 599.618, 0, 0, 0, 0
21, 18.4258, 58.7221, 978.912, 1191.2, 599.623, 0, 0, 0, 0
21, 18.4258, 58.7221, 978.912, 1191.2, 599.623, 0, 0, 0, 0
22, 18.4258, 58.7221, 978.912, 1191.2, 599.623, 0, 0, 0, 0
22, 18.4258, 58.7221, 978.912, 1191.2, 599.394, 0, 0, 0, 0
23, 18.4254, 58.738, 978.91, 1191.21, 599.402, 0, 0, 0, 0
23, 18.4254, 58.738, 978.91, 1191.21, 599.402, 0, 0, 0, 0
24, 18.4258, 58.7592, 978.911, 1190.98, 599.401, 0, 0, 0, 0
24, 18.4258, 58.7592, 978.911, 1190.98, 599.401, 0, 0, 0, 0
25, 18.4258, 58.7327, 978.912, 1190.97, 599.394, 0, 0, 0, 0
25, 18.4258, 58.7327, 978.912, 1190.97, 599.623, 0, 0, 0, 0
26, 18.4258, 58.7645, 978.911, 1190.98, 599.629, 0, 0, 0, 0
26, 18.4258, 58.7645, 978.911, 1190.98, 599.629, 0, 0, 0, 0
27, 18.4258, 58.807, 978.912, 1190.97, 599.623, 0, 0, 0, 0
27, 18.4258, 58.807, 978.912, 1190.97, 599.623, 0, 0, 0, 0
28, 18.4258, 58.7486, 978.912, 1190.97, 599.623, 0, 0, 0, 0
28, 18.4258, 58.7486, 978.912, 1190.97, 599.623, 0, 0, 0, 0
29, 18.4254, 58.7539, 978.914, 1190.96, 599.618, 0, 0, 0, 0
29, 18.4254, 58.7539, 978.914, 1190.96, 599.618, 0, 0, 0, 0
30, 18.4258, 58.7698, 978.914, 1190.96, 599.617, 0, 0, 0, 0
30, 18.4258, 58.7698, 978.914, 1190.96, 599.617, 0, 0, 0, 0
31, 18.4258, 58.7221, 978.914, 1190.96, 599.617, 0, 0, 0, 0
31, 18.4258, 58.7221, 978.914, 1190.96, 599.617, 0, 0, 0, 0
32, 18.4261, 58.7327, 978.915, 1190.96, 599.386, 0, 0, 0, 0
32, 18.4261, 58.7327, 978.915, 1190.96, 599.386, 0, 0, 0, 0
33, 18.4261, 58.7646, 978.915, 1190.96, 599.386, 0, 0, 0, 0
33, 18.4261, 58.7646, 978.915, 1190.96, 599.615, 0, 0, 0, 0
34, 18.4261, 58.7434, 978.913, 1190.97, 599.621, 0, 0, 0, 0
34, 18.4261, 58.7434, 978.913, 1190.97, 599.392, 0, 0, 0, 0
35, 18.4261, 58.7221, 978.913, 1190.97, 599.392, 0, 0, 0, 0
35, 18.4261, 58.7221, 978.913, 1190.97, 599.392, 0, 0, 0, 0
36, 18.4261, 58.7327, 978.911, 1190.97, 599.398, 0, 0, 0, 0
36, 18.4261, 58.7327, 978.911, 1190.97, 599.398, 0, 0, 0, 0
37, 18.4261, 58.7593, 978.911, 1190.97, 599.398, 0, 0, 0, 0
37, 18.4261, 58.7593, 978.911, 1190.97, 599.398, 0, 0, 0, 0
38, 18.4261, 58.738, 978.911, 1190.97, 599.398, 0, 0, 0, 0
38, 18.4261, 58.738, 978.911, 1190.97, 599.398, 0, 0, 0, 0
39, 18.4261, 58.7009, 978.911, 1190.97, 599.398, 0, 0, 0, 0
39, 18.4261, 58.7009, 978.911, 1190.97, 599.398, 0, 0, 0, 0
40, 18.4261, 58.7221, 978.91, 1190.98, 599.404, 0, 0, 0, 0
40, 18.4261, 58.7221, 978.91, 1190.98, 599.404, 0, 0, 0, 0
41, 18.4261, 58.7911, 978.91, 1190.98, 599.404, 0, 0, 0, 0
41, 18.4261, 58.7911, 978.91, 1190.98, 599.633, 0, 0, 0, 0
42, 18.4261, 58.8123, 978.91, 1190.98, 599.633, 0, 0, 0, 0
42, 18.4261, 58.8123, 978.91, 1190.98, 599.633, 0, 0, 0, 0
43, 18.4261, 58.8442, 978.911, 1190.97, 599.627, 0, 0, 0, 0
43, 18.4261, 58.8442, 978.911, 1190.97, 599.627, 0, 0, 0, 0
44, 18.4264, 58.8654, 978.91, 1190.98, 599.631, 0, 0, 0, 0
44, 18.4264, 58.8654, 978.91, 1190.98, 599.631, 0, 0, 0, 0
45, 18.4264, 58.8495, 978.91, 1190.98, 599.631, 0, 0, 0, 0
45, 18.4264, 58.8495, 978.91, 1190.98, 599.402, 0, 0, 0, 0
46, 18.4261, 58.8495, 978.911, 1190.97, 599.398, 0, 0, 0, 0
46, 18.4261, 58.8495, 978.911, 1190.97, 599.398, 0, 0, 0, 0
47, 18.4264, 58.8071, 978.912, 1190.97, 599.396, 0, 0, 0, 0
47, 18.4264, 58.8071, 978.912, 1190.97, 599.396, 0, 0, 0, 0
48, 18.4264, 58.8814, 978.912, 1190.74, 599.396, 0, 0, 0, 0
48, 18.4264, 58.8814, 978.912, 1190.74, 599.396, 0, 0, 0, 0
49, 18.4264, 58.892, 978.912, 1190.74, 599.396, 0, 0, 0, 0
49, 18.4264, 58.892, 978.912, 1190.74, 599.396, 0, 0, 0, 0
50, 18.4264, 58.9132, 978.912, 1190.74, 599.396, 0, 0, 0, 0
50, 18.4264, 58.9132, 978.912, 1190.74, 599.396, 0, 0, 0, 0
51, 18.4264, 58.8761, 978.91, 1190.98, 599.631, 0, 0, 0, 0
51, 18.4264, 58.8761, 978.91, 1190.98, 599.631, 0, 0, 0, 0
52, 18.4258, 58.8707, 978.907, 1190.99, 599.413, 0, 0, 0, 0
52, 18.4258, 58.8707, 978.907, 1190.99, 599.642, 0, 0, 0, 0
53, 18.4258, 58.8547, 978.907, 1190.99, 599.642, 0, 0, 0, 0
53, 18.4258, 58.8547, 978.907, 1190.99, 599.642, 0, 0, 0, 0
54, 18.4258, 58.8282, 978.907, 1190.99, 599.642, 0, 0, 0, 0
54, 18.4258, 58.8282, 978.907, 1190.99, 599.642, 0, 0, 0, 0
55, 18.4258, 58.8176, 978.906, 1190.76, 599.648, 0, 0, 0, 0
55, 18.4258, 58.8176, 978.906, 1190.76, 599.648, 0, 0, 0, 0
56, 18.4258, 58.8123, 978.906, 1190.76, 599.648, 0, 0, 0, 0
56, 18.4258, 58.8123, 978.906, 1190.76, 599.648, 0, 0, 0, 0
57, 18.4258, 58.7062, 978.906, 1190.76, 599.648, 0, 0, 0, 0
57, 18.4258, 58.7062, 978.906, 1190.76, 599.419, 0, 0, 0, 0
58, 18.4258, 58.8017, 978.906, 1190.76, 599.419, 0, 0, 0, 0
58, 18.4258, 58.8017, 978.906, 1190.99, 599.419, 0, 0, 0, 0
59, 18.4254, 58.7433, 978.904, 1191, 599.426, 0, 0, 0, 0
59, 18.4254, 58.7433, 978.904, 1191, 599.426, 0, 0, 0, 0
