43, 18.4346, 58.4154, 978.547, 1188.18, 597.519, 0, 0, 0, 0
44, 18.4346, 58.4154, 978.547, 1188.18, 597.519, 0, 0, 0, 0
44, 18.4346, 58.3942, 978.547, 1188.18, 597.519, 0, 0, 0, 0
45, 18.4346, 58.3942, 978.547, 1188.18, 597.519, 0, 0, 0, 0
45, 18.4349, 58.3358, 978.547, 1188.18, 597.517, 0, 0, 0, 0
46, 18.4349, 58.3358, 978.547, 1188.18, 597.517, 0, 0, 0, 0
46, 18.4346, 58.3677, 978.547, 1188.18, 597.519, 0, 0, 0, 0
47, 18.4346, 58.3677, 978.547, 1188.18, 597.519, 0, 0, 0, 0
47, 18.4349, 58.4048, 978.547, 1188.18, 597.517, 0, 0, 0, 0
48, 18.4349, 58.4048, 978.547, 1188.18, 597.517, 0, 0, 0, 0
48, 18.4349, 58.3677, 978.547, 1188.18, 597.517, 0, 0, 0, 0
49, 18.4349, 58.3677, 978.547, 1188.18, 597.517, 0, 0, 0, 0
49, 18.4343, 58.3411, 978.546, 1188.18, 597.521, 0, 0, 0, 0
50, 18.4343, 58.3411, 978.546, 1188.18, 597.521, 0, 0, 0, 0
50, 18.4343, 58.3676, 978.548, 1188.17, 597.515, 0, 0, 0, 0
51, 18.4343, 58.3676, 978.548, 1188.17, 597.515, 0, 0, 0, 0
51, 18.4343, 58.3411, 978.548, 1188.17, 597.515, 0, 0, 0, 0
52, 18.4343, 58.3411, 978.548, 1188.17, 597.515, 0, 0, 0, 0
52, 18.4343, 58.3942, 978.546, 1188.18, 597.521, 0, 0, 0, 0
53, 18.4343, 58.3942, 978.546, 1188.18, 597.521, 0, 0, 0, 0
53, 18.4346, 58.4101, 978.547, 1188.18, 597.519, 0, 0, 0, 0
54, 18.4346, 58.4101, 978.547, 1188.18, 597.519, 0, 0, 0, 0
54, 18.4346, 58.3411, 978.547, 1188.18, 597.519, 0, 0, 0, 0
55, 18.4346, 58.3411, 978.547, 1188.18, 597.519, 0, 0, 0, 0
55, 18.4343, 58.4366, 978.548, 1188.17, 597.515, 0, 0, 0, 0
56, 18.4343, 58.4366, 978.548, 1188.17, 597.515, 0, 0, 0, 0
56, 18.4346, 58.4314, 978.549, 1188.17, 597.512, 0, 0, 0, 0
57, 18.4346, 58.4314, 978.549, 1188.17, 597.512, 0, 0, 0, 0
57, 18.4346, 58.5587, 978.55, 1188.17, 597.506, 0, 0, 0, 0
58, 18.4346, 58.5587, 978.55, 1188.17, 597.506, 0, 0, 0, 0
58, 18.4349, 58.6118, 978.551, 1188.16, 597.505, 0, 0, 0, 0
59, 18.4349, 58.6118, 978.551, 1188.16, 597.505, 0, 0, 0, 0
59, 18.4346, 58.5852, 978.549, 1188.17, 597.512, 0, 0, 0, 0
