17, 18.4353, 56.4036, 978.382, 1188.55, 596.974, 0, 0, 0, 0
17, 18.4353, 56.4195, 978.384, 1188.54, 596.968, 0, 0, 0, 0
18, 18.4353, 56.4195, 978.384, 1188.54, 596.968, 0, 0, 0, 0
18, 18.4353, 56.3876, 978.384, 1188.54, 596.968, 0, 0, 0, 0
19, 18.4353, 56.3876, 978.384, 1188.31, 596.968, 0, 0, 0, 0
19, 18.4353, 56.4195, 978.386, 1188.31, 596.962, 0, 0, 0, 0
20, 18.4353, 56.4195, 978.386, 1188.31, 596.962, 0, 0, 0, 0
20, 18.4356, 56.4089, 978.388, 1188.3, 596.953, 0, 0, 0, 0
21, 18.4356, 56.4089, 978.388, 1188.3, 596.953, 0, 0, 0, 0
21, 18.4356, 56.4408, 978.388, 1188.53, 596.724, 0, 0, 0, 0
22, 18.4356, 56.4408, 978.388, 1188.53, 596.724, 0, 0, 0, 0
22, 18.4356, 56.4726, 978.388, 1188.53, 596.724, 0, 0, 0, 0
23, 18.4356, 56.4726, 978.388, 1188.53, 596.724, 0, 0, 0, 0
23, 18.4359, 56.478, 978.388, 1188.53, 596.723, 0, 0, 0, 0
24, 18.4359, 56.478, 978.388, 1188.53, 596.723, 0, 0, 0, 0
24, 18.4356, 56.462, 978.388, 1188.53, 596.724, 0, 0, 0, 0
25, 18.4356, 56.462, 978.388, 1188.53, 596.724, 0, 0, 0, 0
25, 18.4356, 56.4142, 978.388, 1188.53, 596.724, 0, 0, 0, 0
26, 18.4356, 56.4142, 978.388, 1188.53, 596.953, 0, 0, 0, 0
26, 18.4359, 56.4992, 978.388, 1188.53, 596.952, 0, 0, 0, 0
27, 18.4359, 56.4992, 978.388, 1188.53, 596.952, 0, 0, 0, 0
27, 18.4359, 56.4833, 978.388, 1188.53, 596.952, 0, 0, 0, 0
28, 18.4359, 56.4833, 978.388, 1188.53, 596.952, 0, 0, 0, 0
28, 18.4359, 56.5258, 978.388, 1188.53, 596.952, 0, 0, 0, 0
29, 18.4359, 56.5258, 978.388, 1188.53, 596.952, 0, 0, 0, 0
29, 18.4359, 56.4355, 978.387, 1188.76, 596.958, 0, 0, 0, 0
30, 18.4359, 56.4355, 978.387, 1188.53, 596.958, 0, 0, 0, 0
30, 18.4359, 56.4249, 978.387, 1188.53, 596.958, 0, 0, 0, 0
31, 18.4359, 56.4249, 978.387, 1188.53, 596.958, 0, 0, 0, 0
31, 18.4359, 56.4089, 978.387, 1188.53, 596.958, 0, 0, 0, 0
32, 18.4359, 56.4089, 978.387, 1188.53, 596.958, 0, 0, 0, 0
32, 18.4359, 56.3824, 978.385, 1188.54, 596.964, 0, 0, 0, 0
33, 18.4359, 56.3824, 978.385, 1188.54, 596.964, 0, 0, 0, 0
33, 18.4359, 56.4089, 978.387, 1188.53, 596.958, 0, 0, 0, 0
34, 18.4359, 56.4089, 978.387, 1188.53, 596.958, 0, 0, 0, 0
34, 18.4362, 56.4302, 978.389, 1188.52, 596.95, 0, 0, 0, 0
35, 18.4362, 56.4302, 978.389, 1188.52, 596.95, 0, 0, 0, 0
35, 18.4365, 56.409, 978.391, 1188.52, 596.941, 0, 0, 0, 0
36, 18.4365, 56.409, 978.391, 1188.52, 596.941, 0, 0, 0, 0
36, 18.4365, 56.3825, 978.391, 1188.52, 596.941, 0, 0, 0, 0
37, 18.4365, 56.3825, 978.391, 1188.52, 596.941, 0, 0, 0, 0
37, 18.4365, 56.3772, 978.393, 1188.51, 596.935, 0, 0, 0, 0
38, 18.4365, 56.3772, 978.393, 1188.51, 596.935, 0, 0, 0, 0
38, 18.4365, 56.3347, 978.393, 1188.51, 596.935, 0, 0, 0, 0
39, 18.4365, 56.3347, 978.393, 1188.51, 596.935, 0, 0, 0, 0
39, 18.4365, 56.4037, 978.396, 1188.5, 596.923, 0, 0, 0, 0
40, 18.4365, 56.4037, 978.396, 1188.5, 596.923, 0, 0, 0, 0
40, 18.4365, 56.3294, 978.398, 1188.72, 596.917, 0, 0, 0, 0
41, 18.4365, 56.3294, 978.398, 1188.72, 596.917, 0, 0, 0, 0
41, 18.4365, 56.3719, 978.4, 1188.71, 596.911, 0, 0, 0, 0
42, 18.4365, 56.3719, 978.4, 1188.71, 596.911, 0, 0, 0, 0
42, 18.4365, 56.3559, 978.401, 1188.71, 596.905, 0, 0, 0, 0
43, 18.4365, 56.3559, 978.401, 1188.71, 596.905, 0, 0, 0, 0
43, 18.4362, 56.3559, 978.402, 1188.48, 596.901, 0, 0, 0, 0
44, 18.4362, 56.3559, 978.402, 1188.48, 596.901, 0, 0, 0, 0
44, 18.4362, 56.3824, 978.404, 1188.47, 596.895, 0, 0, 0, 0
45, 18.4362, 56.3824, 978.404, 1188.47, 596.895, 0, 0, 0, 0
45, 18.4362, 56.3878, 978.406, 1188.69, 596.889, 0, 0, 0, 0
46, 18.4362, 56.3878, 978.406, 1188.69, 596.889, 0, 0, 0, 0
46, 18.4365, 56.3772, 978.406, 1188.69, 596.886, 0, 0, 0, 0
47, 18.4365, 56.3772, 978.406, 1188.69, 597.115, 0, 0, 0, 0
47, 18.4365, 56.3984, 978.408, 1188.68, 596.88, 0, 0, 0, 0
48, 18.4365, 56.3984, 978.408, 1188.68, 596.88, 0, 0, 0, 0
48, 18.4365, 56.3931, 978.408, 1188.68, 596.88, 0, 0, 0, 0
49, 18.4365, 56.3931, 978.408, 1188.68, 596.88, 0, 0, 0, 0
49, 18.4362, 56.3878, 978.409, 1188.45, 596.876, 0, 0, 0, 0
50, 18.4362, 56.3878, 978.409, 1188.45, 597.105, 0, 0, 0, 0
50, 18.4362, 56.3824, 978.409, 1188.45, 597.105, 0, 0, 0, 0
51, 18.4362, 56.3824, 978.409, 1188.45, 597.334, 0, 0, 0, 0
51, 18.4362, 56.3665, 978.409, 1188.45, 597.105, 0, 0, 0, 0
52, 18.4362, 56.3665, 978.409, 1188.45, 597.105, 0, 0, 0, 0
52, 18.4359, 56.4036, 978.408, 1188.45, 597.337, 0, 0, 0, 0
53, 18.4359, 56.4036, 978.408, 1188.45, 597.337, 0, 0, 0, 0
53, 18.4362, 56.3559, 978.409, 1188.68, 597.334, 0, 0, 0, 0
54, 18.4362, 56.3559, 978.409, 1188.68, 597.334, 0, 0, 0, 0
54, 18.4362, 56.3453, 978.409, 1188.68, 597.334, 0, 0, 0, 0
55, 18.4362, 56.3453, 978.409, 1188.68, 597.334, 0, 0, 0, 0
55, 18.4362, 56.3559, 978.409, 1188.45, 597.105, 0, 0, 0, 0
56, 18.4362, 56.3559, 978.409, 1188.45, 597.105, 0, 0, 0, 0
56, 18.4362, 56.34, 978.411, 1188.45, 597.099, 0, 0, 0, 0
57, 18.4362, 56.34, 978.411, 1188.45, 597.099, 0, 0, 0, 0
57, 18.4359, 56.3505, 978.408, 1188.45, 596.879, 0, 0, 0, 0
58, 18.4359, 56.3505, 978.408, 1188.45, 596.879, 0, 0, 0, 0
58, 18.4356, 56.2921, 978.41, 1188.45, 596.874, 0, 0, 0, 0
59, 18.4356, 56.2921, 978.41, 1188.68, 596.874, 0, 0, 0, 0
59, 18.4356, 56.3558, 978.41, 1188.68, 596.874, 0, 0, 0, 0
