42, 18.3855, 57.6928, 978.355, 1188.42, 596.616, 0, 0, 0, 0
42, 18.3855, 57.6928, 978.355, 1188.42, 596.616, 0, 0, 0, 0
43, 18.3859, 57.6504, 978.356, 1188.42, 596.613, 0, 0, 0, 0
43, 18.3859, 57.6504, 978.356, 1188.42, 596.613, 0, 0, 0, 0
44, 18.3859, 57.645, 978.354, 1188.42, 596.619, 0, 0, 0, 0
44, 18.3859, 57.645, 978.354, 1188.42, 596.619, 0, 0, 0, 0
45, 18.3862, 57.6716, 978.355, 1188.42, 596.617, 0, 0, 0, 0
45, 18.3862, 57.6716, 978.355, 1188.19, 596.617, 0, 0, 0, 0
46, 18.3865, 57.6557, 978.353, 1188.2, 596.622, 0, 0, 0, 0
46, 18.3865, 57.6557, 978.353, 1188.2, 596.622, 0, 0, 0, 0
47, 18.3865, 57.6345, 978.353, 1188.2, 596.622, 0, 0, 0, 0
47, 18.3865, 57.6345, 978.353, 1188.2, 596.622, 0, 0, 0, 0
48, 18.3865, 57.6823, 978.353, 1188.2, 596.622, 0, 0, 0, 0
48, 18.3865, 57.6823, 978.353, 1188.2, 596.622, 0, 0, 0, 0
49, 18.3862, 57.6716, 978.353, 1188.43, 596.623, 0, 0, 0, 0
49, 18.3862, 57.6716, 978.353, 1188.43, 596.623, 0, 0, 0, 0
50, 18.3862, 57.6663, 978.353, 1188.43, 596.623, 0, 0, 0, 0
50, 18.3862, 57.6663, 978.353, 1188.43, 596.623, 0, 0, 0, 0
51, 18.3859, 57.7034, 978.351, 1188.44, 596.632, 0, 0, 0, 0
51, 18.3859, 57.7034, 978.351, 1188.44, 596.632, 0, 0, 0, 0
52, 18.3859, 57.7194, 978.351, 1188.21, 596.632, 0, 0, 0, 0
52, 18.3859, 57.7194, 978.351, 1188.21, 596.632, 0, 0, 0, 0
53, 18.3859, 57.73, 978.351, 1188.21, 596.632, 0, 0, 0, 0
53, 18.3859, 57.73, 978.351, 1188.21, 596.632, 0, 0, 0, 0
54, 18.3859, 57.7512, 978.349, 1188.21, 596.638, 0, 0, 0, 0
54, 18.3859, 57.7512, 978.349, 1188.21, 596.409, 0, 0, 0, 0
55, 18.3862, 57.73, 978.348, 1188.22, 596.412, 0, 0, 0, 0
55, 18.3862, 57.73, 978.348, 1188.22, 596.412, 0, 0, 0, 0
56, 18.3862, 57.7778, 978.346, 1187.99, 596.19, 0, 0, 0, 0
56, 18.3862, 57.7778, 978.346, 1187.99, 596.19, 0, 0, 0, 0
57, 18.3865, 57.7513, 978.346, 1187.99, 596.188, 0, 0, 0, 0
57, 18.3865, 57.7513, 978.346, 1187.76, 596.188, 0, 0, 0, 0
58, 18.3868, 57.7832, 978.347, 1187.76, 596.186, 0, 0, 0, 0
58, 18.3868, 57.7832, 978.347, 1187.76, 596.415, 0, 0, 0, 0
59, 18.3871, 57.7938, 978.346, 1187.99, 596.419, 0, 0, 0, 0
59, 18.3871, 57.7938, 978.346, 1187.99, 596.419, 0, 0, 0, 0
