15, 18.4172, 58.2328, 978.875, 1190.88, 599.302, 0, 0, 0, 0
15, 18.4172, 58.2275, 978.875, 1190.88, 599.302, 0, 0, 0, 0
16, 18.4172, 58.2275, 978.875, 1190.88, 599.302, 0, 0, 0, 0
16, 18.4172, 58.1956, 978.876, 1190.87, 599.296, 0, 0, 0, 0
17, 18.4172, 58.1956, 978.876, 1190.87, 599.296, 0, 0, 0, 0
17, 18.4172, 58.1691, 978.875, 1190.88, 599.302, 0, 0, 0, 0
18, 18.4172, 58.1691, 978.875, 1190.65, 599.302, 0, 0, 0, 0
18, 18.4169, 58.2009, 978.874, 1190.88, 599.304, 0, 0, 0, 0
19, 18.4169, 58.2009, 978.874, 1190.88, 599.304, 0, 0, 0, 0
19, 18.4169, 58.1956, 978.874, 1190.88, 599.533, 0, 0, 0, 0
20, 18.4169, 58.1956, 978.874, 1190.88, 599.533, 0, 0, 0, 0
20, 18.4169, 58.2168, 978.874, 1190.88, 599.533, 0, 0, 0, 0
21, 18.4169, 58.2168, 978.874, 1190.88, 599.533, 0, 0, 0, 0
21, 18.4169, 58.2115, 978.874, 1190.88, 599.533, 0, 0, 0, 0
22, 18.4169, 58.2115, 978.874, 1190.88, 599.762, 0, 0, 0, 0
22, 18.4166, 58.2168, 978.875, 1190.88, 599.529, 0, 0, 0, 0
23, 18.4166, 58.2168, 978.875, 1190.88, 599.529, 0, 0, 0, 0
23, 18.4166, 58.2221, 978.875, 1190.88, 599.529, 0, 0, 0, 0
24, 18.4166, 58.2221, 978.875, 1190.88, 599.529, 0, 0, 0, 0
24, 18.4166, 58.2274, 978.875, 1190.65, 599.529, 0, 0, 0, 0
25, 18.4166, 58.2274, 978.875, 1190.65, 599.529, 0, 0, 0, 0
25, 18.4169, 58.2168, 978.876, 1190.64, 599.527, 0, 0, 0, 0
26, 18.4169, 58.2168, 978.876, 1190.87, 599.298, 0, 0, 0, 0
26, 18.4166, 58.2858, 978.875, 1190.65, 599.529, 0, 0, 0, 0
27, 18.4166, 58.2858, 978.875, 1190.65, 599.529, 0, 0, 0, 0
27, 18.4169, 58.2646, 978.878, 1190.87, 599.521, 0, 0, 0, 0
28, 18.4169, 58.2646, 978.878, 1190.87, 599.521, 0, 0, 0, 0
28, 18.4169, 58.307, 978.879, 1190.63, 599.515, 0, 0, 0, 0
29, 18.4169, 58.307, 978.879, 1190.63, 599.744, 0, 0, 0, 0
29, 18.4169, 58.3283, 978.878, 1190.64, 599.75, 0, 0, 0, 0
30, 18.4169, 58.3283, 978.878, 1190.64, 599.521, 0, 0, 0, 0
30, 18.4166, 58.3017, 978.879, 1190.41, 599.517, 0, 0, 0, 0
31, 18.4166, 58.3017, 978.879, 1190.41, 599.517, 0, 0, 0, 0
31, 18.4163, 58.3123, 978.88, 1190.63, 599.512, 0, 0, 0, 0
32, 18.4163, 58.3123, 978.88, 1190.63, 599.512, 0, 0, 0, 0
32, 18.4166, 58.2964, 978.88, 1190.63, 599.511, 0, 0, 0, 0
33, 18.4166, 58.2964, 978.88, 1190.63, 599.282, 0, 0, 0, 0
33, 18.4163, 58.3441, 978.882, 1190.62, 599.277, 0, 0, 0, 0
34, 18.4163, 58.3441, 978.882, 1190.62, 599.277, 0, 0, 0, 0
34, 18.4163, 58.3441, 978.882, 1190.62, 599.277, 0, 0, 0, 0
35, 18.4163, 58.3441, 978.882, 1190.62, 599.277, 0, 0, 0, 0
35, 18.4166, 58.4025, 978.882, 1190.62, 599.276, 0, 0, 0, 0
36, 18.4166, 58.4025, 978.882, 1190.62, 599.276, 0, 0, 0, 0
37, 18.4166, 58.3441, 978.882, 1190.62, 599.505, 0, 0, 0, 0
37, 18.4166, 58.3441, 978.882, 1190.85, 599.505, 0, 0, 0, 0
38, 18.4169, 58.4026, 978.884, 1190.84, 599.496, 0, 0, 0, 0
38, 18.4169, 58.4026, 978.884, 1190.84, 599.496, 0, 0, 0, 0
39, 18.4172, 58.3867, 978.885, 1190.61, 599.494, 0, 0, 0, 0
39, 18.4172, 58.3867, 978.885, 1190.61, 599.494, 0, 0, 0, 0
40, 18.4172, 58.3814, 978.885, 1190.61, 599.494, 0, 0, 0, 0
40, 18.4172, 58.3814, 978.885, 1190.61, 599.494, 0, 0, 0, 0
41, 18.4172, 58.3177, 978.887, 1190.61, 599.717, 0, 0, 0, 0
41, 18.4172, 58.3177, 978.887, 1190.61, 599.488, 0, 0, 0, 0
42, 18.4169, 58.3548, 978.886, 1190.61, 599.49, 0, 0, 0, 0
42, 18.4169, 58.3548, 978.886, 1190.84, 599.49, 0, 0, 0, 0
43, 18.4172, 58.3124, 978.887, 1190.83, 599.488, 0, 0, 0, 0
43, 18.4172, 58.3124, 978.887, 1190.83, 599.488, 0, 0, 0, 0
44, 18.4172, 58.4079, 978.887, 1190.83, 599.488, 0, 0, 0, 0
44, 18.4172, 58.4079, 978.887, 1190.83, 599.488, 0, 0, 0, 0
45, 18.4172, 58.3124, 978.887, 1190.83, 599.488, 0, 0, 0, 0
45, 18.4172, 58.3124, 978.887, 1190.61, 599.488, 0, 0, 0, 0
46, 18.4169, 58.3177, 978.886, 1190.61, 599.49, 0, 0, 0, 0
46, 18.4169, 58.3177, 978.886, 1190.61, 599.719, 0, 0, 0, 0
47, 18.4169, 58.3601, 978.888, 1190.83, 599.713, 0, 0, 0, 0
47, 18.4169, 58.3601, 978.888, 1190.83, 599.713, 0, 0, 0, 0
48, 18.4169, 58.3813, 978.888, 1190.83, 599.713, 0, 0, 0, 0
48, 18.4169, 58.3813, 978.888, 1190.83, 599.713, 0, 0, 0, 0
49, 18.4169, 58.3601, 978.889, 1190.82, 599.707, 0, 0, 0, 0
49, 18.4169, 58.3601, 978.889, 1190.82, 599.707, 0, 0, 0, 0
50, 18.4172, 58.3602, 978.89, 1190.82, 599.705, 0, 0, 0, 0
50, 18.4172, 58.3602, 978.89, 1190.82, 599.705, 0, 0, 0, 0
51, 18.4169, 58.3283, 978.889, 1190.82, 599.707, 0, 0, 0, 0
51, 18.4169, 58.3283, 978.889, 1190.82, 599.707, 0, 0, 0, 0
52, 18.4169, 58.3017, 978.889, 1190.82, 599.478, 0, 0, 0, 0
52, 18.4169, 58.3017, 978.889, 1190.82, 599.478, 0, 0, 0, 0
53, 18.4172, 58.3867, 978.89, 1190.82, 599.476, 0, 0, 0, 0
53, 18.4172, 58.3867, 978.89, 1190.59, 599.476, 0, 0, 0, 0
54, 18.4175, 58.4557, 978.89, 1190.59, 599.475, 0, 0, 0, 0
54, 18.4175, 58.4557, 978.89, 1190.59, 599.703, 0, 0, 0, 0
55, 18.4178, 58.3974, 978.889, 1190.6, 599.936, 0, 0, 0, 0
55, 18.4178, 58.3974, 978.889, 1190.6, 599.936, 0, 0, 0, 0
56, 18.4182, 58.4505, 978.891, 1190.59, 599.929, 0, 0, 0, 0
56, 18.4182, 58.4505, 978.891, 1190.59, 599.929, 0, 0, 0, 0
57, 18.4182, 58.4664, 978.891, 1190.82, 599.929, 0, 0, 0, 0
57, 18.4182, 58.4664, 978.891, 1191.05, 599.929, 0, 0, 0, 0
58, 18.4185, 58.5354, 978.892, 1191.04, 599.926, 0, 0, 0, 0
58, 18.4185, 58.5354, 978.892, 1191.04, 599.926, 0, 0, 0, 0
59, 18.4185, 58.5036, 978.894, 1191.04, 599.691, 0, 0, 0, 0
59, 18.4185, 58.5036, 978.894, 1191.04, 599.691, 0, 0, 0, 0
