22, 18.4318, 57.6402, 978.546, 1188.18, 597.066, 0, 0, 0, 0
23, 18.4318, 57.6402, 978.546, 1188.18, 597.066, 0, 0, 0, 0
23, 18.4318, 57.6402, 978.544, 1188.19, 597.072, 0, 0, 0, 0
24, 18.4318, 57.6402, 978.544, 1188.19, 597.301, 0, 0, 0, 0
24, 18.4318, 57.603, 978.542, 1188.2, 597.307, 0, 0, 0, 0
25, 18.4318, 57.603, 978.542, 1188.2, 597.307, 0, 0, 0, 0
25, 18.4315, 57.6561, 978.542, 1188.2, 597.309, 0, 0, 0, 0
26, 18.4315, 57.6561, 978.542, 1188.2, 597.08, 0, 0, 0, 0
26, 18.4315, 57.6454, 978.544, 1188.19, 596.845, 0, 0, 0, 0
27, 18.4315, 57.6454, 978.544, 1188.19, 596.845, 0, 0, 0, 0
27, 18.4315, 57.6136, 978.544, 1188.19, 596.845, 0, 0, 0, 0
28, 18.4315, 57.6136, 978.544, 1188.19, 596.616, 0, 0, 0, 0
28, 18.4311, 57.5711, 978.545, 1188.19, 596.612, 0, 0, 0, 0
29, 18.4311, 57.5711, 978.545, 1188.19, 596.841, 0, 0, 0, 0
29, 18.4311, 57.6029, 978.548, 1188.17, 596.829, 0, 0, 0, 0
30, 18.4311, 57.6029, 978.548, 1188.17, 597.058, 0, 0, 0, 0
30, 18.4311, 57.587, 978.55, 1188.17, 597.051, 0, 0, 0, 0
31, 18.4311, 57.587, 978.55, 1188.17, 597.051, 0, 0, 0, 0
31, 18.4311, 57.6242, 978.551, 1188.16, 597.045, 0, 0, 0, 0
32, 18.4311, 57.6242, 978.551, 1188.16, 597.274, 0, 0, 0, 0
34, 18.4311, 57.6348, 978.553, 1187.93, 597.497, 0, 0, 0, 0
34, 18.4308, 57.587, 978.552, 1187.93, 597.5, 0, 0, 0, 0
35, 18.4308, 57.587, 978.552, 1187.93, 597.5, 0, 0, 0, 0
35, 18.4308, 57.6188, 978.552, 1187.93, 597.271, 0, 0, 0, 0
36, 18.4308, 57.6188, 978.552, 1187.93, 597.271, 0, 0, 0, 0
36, 18.4308, 57.6294, 978.552, 1187.93, 597.271, 0, 0, 0, 0
37, 18.4308, 57.6294, 978.552, 1187.93, 597.042, 0, 0, 0, 0
37, 18.4311, 57.7197, 978.555, 1187.92, 597.033, 0, 0, 0, 0
38, 18.4311, 57.7197, 978.555, 1188.15, 597.033, 0, 0, 0, 0
38, 18.4315, 57.7463, 978.559, 1187.91, 597.019, 0, 0, 0, 0
39, 18.4315, 57.7463, 978.559, 1187.91, 597.019, 0, 0, 0, 0
39, 18.4311, 57.7409, 978.558, 1187.91, 597.021, 0, 0, 0, 0
40, 18.4311, 57.7409, 978.558, 1188.14, 597.25, 0, 0, 0, 0
40, 18.4311, 57.7462, 978.558, 1188.14, 597.25, 0, 0, 0, 0
41, 18.4311, 57.7462, 978.558, 1188.14, 597.25, 0, 0, 0, 0
41, 18.4308, 57.7409, 978.557, 1188.14, 597.252, 0, 0, 0, 0
42, 18.4308, 57.7409, 978.557, 1188.14, 597.481, 0, 0, 0, 0
42, 18.4308, 57.7515, 978.557, 1188.14, 597.481, 0, 0, 0, 0
43, 18.4308, 57.7515, 978.557, 1188.14, 597.481, 0, 0, 0, 0
43, 18.4308, 57.778, 978.559, 1188.13, 597.475, 0, 0, 0, 0
44, 18.4308, 57.778, 978.559, 1188.13, 597.475, 0, 0, 0, 0
44, 18.4308, 57.7674, 978.559, 1188.13, 597.475, 0, 0, 0, 0
45, 18.4308, 57.7674, 978.559, 1188.13, 597.475, 0, 0, 0, 0
45, 18.4308, 57.7462, 978.561, 1188.13, 597.469, 0, 0, 0, 0
46, 18.4308, 57.7462, 978.561, 1188.13, 597.469, 0, 0, 0, 0
46, 18.4305, 57.7303, 978.562, 1188.12, 597.464, 0, 0, 0, 0
47, 18.4305, 57.7303, 978.562, 1188.12, 597.464, 0, 0, 0, 0
47, 18.4305, 57.7515, 978.562, 1188.12, 597.235, 0, 0, 0, 0
48, 18.4305, 57.7515, 978.562, 1188.12, 597.235, 0, 0, 0, 0
48, 18.4308, 57.6878, 978.562, 1188.12, 597.234, 0, 0, 0, 0
49, 18.4308, 57.6878, 978.562, 1188.12, 597.234, 0, 0, 0, 0
49, 18.4305, 57.8046, 978.564, 1188.12, 597.229, 0, 0, 0, 0
50, 18.4305, 57.8046, 978.564, 1188.12, 597.229, 0, 0, 0, 0
50, 18.4305, 57.8152, 978.564, 1188.35, 597.229, 0, 0, 0, 0
51, 18.4305, 57.8152, 978.564, 1188.35, 597.229, 0, 0, 0, 0
51, 18.4305, 57.7196, 978.564, 1188.35, 597.229, 0, 0, 0, 0
52, 18.4305, 57.7196, 978.564, 1188.35, 597.229, 0, 0, 0, 0
52, 18.4302, 57.7196, 978.563, 1188.35, 597.231, 0, 0, 0, 0
53, 18.4302, 57.7196, 978.563, 1188.12, 597.003, 0, 0, 0, 0
53, 18.4302, 57.709, 978.563, 1188.12, 597.003, 0, 0, 0, 0
54, 18.4302, 57.709, 978.563, 1188.12, 597.231, 0, 0, 0, 0
54, 18.4305, 57.7621, 978.564, 1188.12, 597, 0, 0, 0, 0
55, 18.4305, 57.7621, 978.564, 1188.12, 597, 0, 0, 0, 0
55, 18.4305, 57.7249, 978.562, 1188.12, 596.777, 0, 0, 0, 0
56, 18.4305, 57.7249, 978.562, 1188.12, 597.006, 0, 0, 0, 0
56, 18.4308, 57.794, 978.562, 1188.12, 597.005, 0, 0, 0, 0
57, 18.4308, 57.794, 978.562, 1188.12, 597.005, 0, 0, 0, 0
57, 18.4305, 57.8258, 978.56, 1188.13, 597.012, 0, 0, 0, 0
58, 18.4305, 57.8258, 978.56, 1188.13, 597.241, 0, 0, 0, 0
58, 18.4305, 57.8311, 978.559, 1188.14, 597.247, 0, 0, 0, 0
59, 18.4305, 57.8311, 978.559, 1188.14, 597.247, 0, 0, 0, 0
59, 18.4308, 57.778, 978.559, 1188.13, 597.246, 0, 0, 0, 0
