12, 18.4273, 58.4251, 978.567, 1188.56, 597.218, 0, 0, 0, 0
13, 18.4273, 58.4251, 978.567, 1188.56, 597.218, 0, 0, 0, 0
13, 18.4273, 58.3986, 978.567, 1188.56, 597.218, 0, 0, 0, 0
14, 18.4273, 58.3986, 978.567, 1188.33, 597.446, 0, 0, 0, 0
14, 18.4273, 58.3561, 978.569, 1188.33, 597.44, 0, 0, 0, 0
15, 18.4273, 58.3561, 978.569, 1188.33, 597.44, 0, 0, 0, 0
15, 18.4273, 58.3508, 978.569, 1188.1, 597.44, 0, 0, 0, 0
16, 18.4273, 58.3508, 978.569, 1188.1, 597.44, 0, 0, 0, 0
16, 18.427, 58.3349, 978.566, 1188.11, 597.449, 0, 0, 0, 0
17, 18.427, 58.3349, 978.566, 1188.11, 597.449, 0, 0, 0, 0
17, 18.427, 58.2287, 978.568, 1188.1, 597.443, 0, 0, 0, 0
18, 18.427, 58.2287, 978.568, 1188.33, 597.443, 0, 0, 0, 0
18, 18.4267, 58.2977, 978.567, 1188.33, 597.445, 0, 0, 0, 0
19, 18.4267, 58.2977, 978.567, 1188.33, 597.445, 0, 0, 0, 0
19, 18.4267, 58.2605, 978.567, 1188.33, 597.445, 0, 0, 0, 0
20, 18.4267, 58.2605, 978.567, 1188.33, 597.445, 0, 0, 0, 0
20, 18.4264, 58.3348, 978.567, 1188.33, 597.446, 0, 0, 0, 0
21, 18.4264, 58.3348, 978.567, 1188.33, 597.446, 0, 0, 0, 0
21, 18.4264, 58.2286, 978.57, 1188.32, 597.434, 0, 0, 0, 0
22, 18.4264, 58.2286, 978.57, 1188.32, 597.434, 0, 0, 0, 0
22, 18.4261, 58.3454, 978.571, 1188.32, 597.43, 0, 0, 0, 0
23, 18.4261, 58.3454, 978.571, 1188.32, 597.43, 0, 0, 0, 0
23, 18.4264, 58.4091, 978.572, 1188.32, 597.428, 0, 0, 0, 0
24, 18.4264, 58.4091, 978.572, 1188.32, 597.428, 0, 0, 0, 0
24, 18.4261, 58.3294, 978.573, 1188.31, 597.424, 0, 0, 0, 0
25, 18.4261, 58.3294, 978.573, 1188.08, 597.653, 0, 0, 0, 0
25, 18.4261, 58.3878, 978.573, 1188.08, 597.653, 0, 0, 0, 0
26, 18.4261, 58.3878, 978.573, 1188.08, 597.424, 0, 0, 0, 0
26, 18.4258, 58.3028, 978.572, 1188.09, 597.427, 0, 0, 0, 0
27, 18.4258, 58.3028, 978.572, 1188.09, 597.427, 0, 0, 0, 0
27, 18.4261, 58.2445, 978.575, 1188.08, 597.418, 0, 0, 0, 0
28, 18.4261, 58.2445, 978.575, 1188.08, 597.418, 0, 0, 0, 0
28, 18.4261, 58.3241, 978.573, 1188.31, 597.424, 0, 0, 0, 0
29, 18.4261, 58.3241, 978.573, 1188.08, 597.424, 0, 0, 0, 0
29, 18.4261, 58.2657, 978.573, 1188.08, 597.424, 0, 0, 0, 0
30, 18.4261, 58.2657, 978.573, 1188.31, 597.424, 0, 0, 0, 0
30, 18.4261, 58.1755, 978.573, 1188.54, 597.424, 0, 0, 0, 0
31, 18.4261, 58.1755, 978.573, 1188.54, 597.424, 0, 0, 0, 0
31, 18.4261, 58.1968, 978.576, 1188.3, 597.412, 0, 0, 0, 0
32, 18.4261, 58.1968, 978.576, 1188.3, 597.412, 0, 0, 0, 0
32, 18.4261, 58.1649, 978.575, 1188.31, 597.418, 0, 0, 0, 0
33, 18.4261, 58.1649, 978.575, 1188.08, 597.418, 0, 0, 0, 0
33, 18.4261, 58.1808, 978.576, 1188.07, 597.412, 0, 0, 0, 0
34, 18.4261, 58.1808, 978.576, 1188.07, 597.412, 0, 0, 0, 0
34, 18.4261, 58.149, 978.575, 1188.08, 597.418, 0, 0, 0, 0
35, 18.4261, 58.149, 978.575, 1188.08, 597.418, 0, 0, 0, 0
35, 18.4264, 58.1225, 978.577, 1188.3, 597.41, 0, 0, 0, 0
36, 18.4264, 58.1225, 978.577, 1188.3, 597.41, 0, 0, 0, 0
36, 18.4261, 58.1649, 978.576, 1188.3, 597.183, 0, 0, 0, 0
37, 18.4261, 58.1649, 978.576, 1188.53, 597.412, 0, 0, 0, 0
37, 18.4261, 58.0959, 978.576, 1188.53, 597.412, 0, 0, 0, 0
38, 18.4261, 58.0959, 978.576, 1188.3, 597.412, 0, 0, 0, 0
38, 18.4261, 58.1118, 978.576, 1188.07, 597.641, 0, 0, 0, 0
39, 18.4261, 58.1118, 978.576, 1188.07, 597.641, 0, 0, 0, 0
39, 18.4258, 58.064, 978.576, 1188.3, 597.643, 0, 0, 0, 0
40, 18.4258, 58.064, 978.576, 1188.3, 597.643, 0, 0, 0, 0
40, 18.4264, 58.1278, 978.577, 1188.07, 597.639, 0, 0, 0, 0
41, 18.4264, 58.1278, 978.577, 1188.3, 597.639, 0, 0, 0, 0
41, 18.4261, 58.0747, 978.576, 1188.3, 597.641, 0, 0, 0, 0
42, 18.4261, 58.0747, 978.576, 1188.3, 597.641, 0, 0, 0, 0
42, 18.4258, 58.0587, 978.577, 1188.53, 597.408, 0, 0, 0, 0
43, 18.4258, 58.0587, 978.577, 1188.53, 597.408, 0, 0, 0, 0
43, 18.4258, 58.133, 978.579, 1188.52, 597.631, 0, 0, 0, 0
44, 18.4258, 58.133, 978.579, 1188.52, 597.631, 0, 0, 0, 0
44, 18.4254, 58.0322, 978.577, 1188.53, 597.409, 0, 0, 0, 0
45, 18.4254, 58.0322, 978.577, 1188.53, 597.638, 0, 0, 0, 0
45, 18.4254, 58.0746, 978.577, 1188.53, 597.638, 0, 0, 0, 0
46, 18.4254, 58.0746, 978.577, 1188.53, 597.638, 0, 0, 0, 0
46, 18.4254, 58.1012, 978.577, 1188.76, 597.638, 0, 0, 0, 0
47, 18.4254, 58.1012, 978.577, 1188.76, 597.638, 0, 0, 0, 0
47, 18.4254, 58.064, 978.577, 1188.53, 597.638, 0, 0, 0, 0
48, 18.4254, 58.064, 978.577, 1188.53, 597.638, 0, 0, 0, 0
48, 18.4251, 58.0746, 978.578, 1188.52, 597.406, 0, 0, 0, 0
49, 18.4251, 58.0746, 978.578, 1188.52, 597.406, 0, 0, 0, 0
49, 18.4251, 58.0746, 978.576, 1188.53, 597.412, 0, 0, 0, 0
50, 18.4251, 58.0746, 978.576, 1188.53, 597.412, 0, 0, 0, 0
50, 18.4251, 58.0958, 978.578, 1188.52, 597.635, 0, 0, 0, 0
51, 18.4251, 58.0958, 978.578, 1188.52, 597.635, 0, 0, 0, 0
51, 18.4251, 58.0799, 978.58, 1188.52, 597.629, 0, 0, 0, 0
52, 18.4251, 58.0799, 978.58, 1188.52, 597.629, 0, 0, 0, 0
52, 18.4248, 58.0321, 978.581, 1188.51, 597.853, 0, 0, 0, 0
53, 18.4248, 58.0321, 978.581, 1188.51, 597.853, 0, 0, 0, 0
53, 18.4245, 58.0957, 978.582, 1188.51, 597.849, 0, 0, 0, 0
54, 18.4245, 58.0957, 978.582, 1188.51, 597.62, 0, 0, 0, 0
54, 18.4245, 58.0692, 978.582, 1188.51, 597.62, 0, 0, 0, 0
55, 18.4245, 58.0692, 978.582, 1188.51, 597.62, 0, 0, 0, 0
55, 18.4242, 58.1063, 978.581, 1188.51, 597.393, 0, 0, 0, 0
56, 18.4242, 58.1063, 978.581, 1188.51, 597.393, 0, 0, 0, 0
56, 18.4245, 58.1435, 978.582, 1188.51, 597.391, 0, 0, 0, 0
57, 18.4245, 58.1435, 978.582, 1188.51, 597.391, 0, 0, 0, 0
57, 18.4245, 58.2019, 978.582, 1188.51, 597.391, 0, 0, 0, 0
58, 18.4245, 58.2019, 978.582, 1188.74, 597.62, 0, 0, 0, 0
58, 18.4242, 58.1594, 978.581, 1188.74, 597.622, 0, 0, 0, 0
59, 18.4242, 58.1594, 978.581, 1188.74, 597.622, 0, 0, 0, 0
59, 18.4242, 58.1381, 978.581, 1188.74, 597.622, 0, 0, 0, 0
