30, 18.3779, 58.0527, 978.4, 1188.26, 596.453, 0, 0, 0, 0
30, 18.3779, 58.0527, 978.4, 1188.26, 596.453, 0, 0, 0, 0
31, 18.3779, 58.0952, 978.4, 1188.26, 596.453, 0, 0, 0, 0
31, 18.3779, 58.0952, 978.4, 1188.26, 596.453, 0, 0, 0, 0
32, 18.3779, 58.058, 978.4, 1188.26, 596.453, 0, 0, 0, 0
32, 18.3779, 58.058, 978.4, 1188.26, 596.453, 0, 0, 0, 0
33, 18.3782, 58.0952, 978.398, 1188.26, 596.458, 0, 0, 0, 0
33, 18.3782, 58.0952, 978.398, 1188.26, 596.458, 0, 0, 0, 0
34, 18.3782, 58.0793, 978.396, 1188.27, 596.464, 0, 0, 0, 0
34, 18.3782, 58.0793, 978.396, 1188.27, 596.464, 0, 0, 0, 0
35, 18.3782, 58.074, 978.396, 1188.27, 596.693, 0, 0, 0, 0
35, 18.3782, 58.074, 978.396, 1188.27, 596.693, 0, 0, 0, 0
36, 18.3786, 58.0422, 978.395, 1188.27, 596.697, 0, 0, 0, 0
36, 18.3786, 58.0422, 978.395, 1188.27, 596.697, 0, 0, 0, 0
37, 18.3786, 58.0475, 978.395, 1188.27, 596.697, 0, 0, 0, 0
37, 18.3786, 58.0475, 978.395, 1188.27, 596.468, 0, 0, 0, 0
38, 18.3786, 58.0581, 978.395, 1188.27, 596.468, 0, 0, 0, 0
38, 18.3786, 58.0581, 978.395, 1188.27, 596.468, 0, 0, 0, 0
39, 18.3789, 58.0316, 978.396, 1188.27, 596.467, 0, 0, 0, 0
39, 18.3789, 58.0316, 978.396, 1188.27, 596.467, 0, 0, 0, 0
40, 18.3792, 58.0423, 978.395, 1188.27, 596.471, 0, 0, 0, 0
40, 18.3792, 58.0423, 978.395, 1188.27, 596.471, 0, 0, 0, 0
41, 18.3795, 58.0105, 978.395, 1188.27, 596.468, 0, 0, 0, 0
41, 18.3795, 58.0105, 978.395, 1188.27, 596.468, 0, 0, 0, 0
42, 18.3792, 58.0423, 978.393, 1188.28, 596.477, 0, 0, 0, 0
42, 18.3792, 58.0423, 978.393, 1188.28, 596.477, 0, 0, 0, 0
43, 18.3789, 58.074, 978.391, 1188.29, 596.485, 0, 0, 0, 0
43, 18.3789, 58.074, 978.391, 1188.29, 596.485, 0, 0, 0, 0
44, 18.3786, 58.0156, 978.39, 1188.29, 596.486, 0, 0, 0, 0
44, 18.3786, 58.0156, 978.39, 1188.29, 596.486, 0, 0, 0, 0
45, 18.3786, 58.0899, 978.389, 1188.3, 596.492, 0, 0, 0, 0
45, 18.3786, 58.0899, 978.389, 1188.3, 596.492, 0, 0, 0, 0
46, 18.3786, 58.0263, 978.389, 1188.3, 596.492, 0, 0, 0, 0
46, 18.3786, 58.0263, 978.389, 1188.3, 596.492, 0, 0, 0, 0
47, 18.3786, 58.1006, 978.39, 1188.29, 596.486, 0, 0, 0, 0
47, 18.3786, 58.1006, 978.39, 1188.29, 596.486, 0, 0, 0, 0
48, 18.3782, 58.074, 978.39, 1188.29, 596.489, 0, 0, 0, 0
48, 18.3782, 58.074, 978.39, 1188.29, 596.489, 0, 0, 0, 0
49, 18.3786, 58.0634, 978.389, 1188.3, 596.492, 0, 0, 0, 0
49, 18.3786, 58.0634, 978.389, 1188.3, 596.492, 0, 0, 0, 0
50, 18.3786, 58.0103, 978.387, 1188.3, 596.498, 0, 0, 0, 0
50, 18.3786, 58.0103, 978.387, 1188.3, 596.498, 0, 0, 0, 0
51, 18.3789, 57.9732, 978.386, 1188.31, 596.503, 0, 0, 0, 0
51, 18.3789, 57.9732, 978.386, 1188.31, 596.503, 0, 0, 0, 0
52, 18.3789, 58.0263, 978.386, 1188.31, 596.503, 0, 0, 0, 0
52, 18.3789, 58.0263, 978.386, 1188.31, 596.503, 0, 0, 0, 0
53, 18.3789, 58.0263, 978.384, 1188.31, 596.51, 0, 0, 0, 0
53, 18.3789, 58.0263, 978.384, 1188.31, 596.738, 0, 0, 0, 0
54, 18.3789, 58.0157, 978.382, 1188.32, 596.745, 0, 0, 0, 0
54, 18.3789, 58.0157, 978.382, 1188.32, 596.516, 0, 0, 0, 0
55, 18.3789, 57.9732, 978.382, 1188.32, 596.516, 0, 0, 0, 0
55, 18.3789, 57.9732, 978.382, 1188.32, 596.516, 0, 0, 0, 0
56, 18.3789, 58.0104, 978.381, 1188.33, 596.522, 0, 0, 0, 0
56, 18.3789, 58.0104, 978.381, 1188.33, 596.522, 0, 0, 0, 0
57, 18.3792, 57.952, 978.38, 1188.33, 596.525, 0, 0, 0, 0
57, 18.3792, 57.952, 978.38, 1188.33, 596.525, 0, 0, 0, 0
58, 18.3795, 57.9839, 978.379, 1188.33, 596.529, 0, 0, 0, 0
58, 18.3795, 57.9839, 978.379, 1188.33, 596.529, 0, 0, 0, 0
59, 18.3798, 58.0052, 978.379, 1188.1, 596.528, 0, 0, 0, 0
59, 18.3798, 58.0052, 978.379, 1188.1, 596.528, 0, 0, 0, 0
