24, 18.4289, 58.7437, 978.936, 1190.88, 599.765, 0, 0, 0, 0
24, 18.4289, 58.7437, 978.936, 1190.88, 599.765, 0, 0, 0, 0
25, 18.4292, 58.7119, 978.935, 1190.89, 599.77, 0, 0, 0, 0
25, 18.4292, 58.7119, 978.935, 1190.89, 599.77, 0, 0, 0, 0
26, 18.4292, 58.7278, 978.936, 1190.88, 599.764, 0, 0, 0, 0
26, 18.4292, 58.7278, 978.936, 1190.88, 599.764, 0, 0, 0, 0
27, 18.4292, 58.7172, 978.936, 1190.88, 599.764, 0, 0, 0, 0
27, 18.4292, 58.7172, 978.936, 1190.88, 599.764, 0, 0, 0, 0
28, 18.4292, 58.7597, 978.936, 1190.88, 599.764, 0, 0, 0, 0
28, 18.4292, 58.7597, 978.936, 1190.88, 599.764, 0, 0, 0, 0
29, 18.4292, 58.7915, 978.936, 1190.88, 599.764, 0, 0, 0, 0
29, 18.4292, 58.7915, 978.936, 1190.88, 599.764, 0, 0, 0, 0
30, 18.4292, 58.7809, 978.936, 1190.88, 599.764, 0, 0, 0, 0
30, 18.4292, 58.7809, 978.936, 1190.88, 599.764, 0, 0, 0, 0
31, 18.4289, 58.8233, 978.936, 1190.88, 599.765, 0, 0, 0, 0
31, 18.4289, 58.8233, 978.936, 1190.88, 599.765, 0, 0, 0, 0
32, 18.4289, 58.7278, 978.936, 1190.88, 599.765, 0, 0, 0, 0
32, 18.4289, 58.7278, 978.936, 1191.11, 599.765, 0, 0, 0, 0
33, 18.4292, 58.7756, 978.938, 1191.1, 599.758, 0, 0, 0, 0
33, 18.4292, 58.7756, 978.938, 1191.1, 599.758, 0, 0, 0, 0
34, 18.4292, 58.8127, 978.938, 1191.1, 599.758, 0, 0, 0, 0
34, 18.4292, 58.8127, 978.938, 1191.1, 599.758, 0, 0, 0, 0
35, 18.4286, 58.8339, 978.935, 1191.11, 599.768, 0, 0, 0, 0
35, 18.4286, 58.8339, 978.935, 1191.11, 599.768, 0, 0, 0, 0
36, 18.4289, 58.8286, 978.938, 1190.88, 599.759, 0, 0, 0, 0
36, 18.4289, 58.8286, 978.938, 1191.11, 599.53, 0, 0, 0, 0
37, 18.4289, 58.7968, 978.936, 1191.11, 599.536, 0, 0, 0, 0
37, 18.4289, 58.7968, 978.936, 1191.11, 599.536, 0, 0, 0, 0
38, 18.4289, 58.818, 978.933, 1191.12, 599.548, 0, 0, 0, 0
38, 18.4289, 58.818, 978.933, 1191.12, 599.548, 0, 0, 0, 0
39, 18.4289, 58.7809, 978.934, 1191.12, 599.542, 0, 0, 0, 0
39, 18.4289, 58.7809, 978.934, 1191.12, 599.542, 0, 0, 0, 0
40, 18.4289, 58.7225, 978.934, 1191.12, 599.771, 0, 0, 0, 0
40, 18.4289, 58.7225, 978.934, 1191.12, 599.771, 0, 0, 0, 0
41, 18.4289, 58.7278, 978.934, 1191.12, 599.771, 0, 0, 0, 0
41, 18.4289, 58.7278, 978.934, 1191.12, 599.771, 0, 0, 0, 0
42, 18.4286, 58.7596, 978.934, 1191.12, 599.774, 0, 0, 0, 0
42, 18.4286, 58.7596, 978.934, 1191.12, 599.774, 0, 0, 0, 0
43, 18.4289, 58.7172, 978.933, 1190.89, 599.777, 0, 0, 0, 0
43, 18.4289, 58.7172, 978.933, 1190.89, 599.777, 0, 0, 0, 0
44, 18.4286, 58.6747, 978.93, 1191.13, 599.786, 0, 0, 0, 0
44, 18.4286, 58.6747, 978.93, 1191.13, 599.786, 0, 0, 0, 0
45, 18.4283, 58.6428, 978.931, 1191.13, 599.782, 0, 0, 0, 0
45, 18.4283, 58.6428, 978.931, 1190.9, 599.782, 0, 0, 0, 0
46, 18.428, 58.6056, 978.929, 1190.91, 599.789, 0, 0, 0, 0
46, 18.428, 58.6056, 978.929, 1191.14, 599.789, 0, 0, 0, 0
47, 18.428, 58.5366, 978.929, 1190.91, 599.789, 0, 0, 0, 0
47, 18.428, 58.5366, 978.929, 1190.91, 599.789, 0, 0, 0, 0
48, 18.4277, 58.5844, 978.929, 1190.91, 599.792, 0, 0, 0, 0
48, 18.4277, 58.5844, 978.929, 1190.91, 599.792, 0, 0, 0, 0
49, 18.4277, 58.6003, 978.927, 1190.92, 599.798, 0, 0, 0, 0
49, 18.4277, 58.6003, 978.927, 1190.92, 599.798, 0, 0, 0, 0
50, 18.4277, 58.5684, 978.927, 1190.92, 599.798, 0, 0, 0, 0
50, 18.4277, 58.5684, 978.927, 1190.92, 599.798, 0, 0, 0, 0
51, 18.4277, 58.5844, 978.927, 1191.14, 599.798, 0, 0, 0, 0
51, 18.4277, 58.5844, 978.927, 1191.14, 599.798, 0, 0, 0, 0
52, 18.4277, 58.5737, 978.927, 1190.92, 599.798, 0, 0, 0, 0
52, 18.4277, 58.5737, 978.927, 1190.92, 599.798, 0, 0, 0, 0
53, 18.427, 58.5843, 978.925, 1190.92, 599.807, 0, 0, 0, 0
53, 18.427, 58.5843, 978.925, 1190.92, 599.807, 0, 0, 0, 0
54, 18.427, 58.6586, 978.925, 1190.92, 599.807, 0, 0, 0, 0
54, 18.427, 58.6586, 978.925, 1190.92, 599.807, 0, 0, 0, 0
55, 18.427, 58.6427, 978.925, 1190.92, 599.807, 0, 0, 0, 0
55, 18.427, 58.6427, 978.925, 1190.92, 599.807, 0, 0, 0, 0
56, 18.427, 58.6957, 978.926, 1191.15, 599.801, 0, 0, 0, 0
56, 18.427, 58.6957, 978.926, 1191.15, 599.801, 0, 0, 0, 0
57, 18.4267, 58.6851, 978.926, 1191.15, 599.804, 0, 0, 0, 0
57, 18.4267, 58.6851, 978.926, 1190.92, 599.804, 0, 0, 0, 0
58, 18.4267, 58.7381, 978.926, 1190.92, 599.804, 0, 0, 0, 0
58, 18.4267, 58.7381, 978.926, 1190.92, 599.804, 0, 0, 0, 0
59, 18.4267, 58.77, 978.926, 1190.92, 599.804, 0, 0, 0, 0
59, 18.4267, 58.77, 978.926, 1190.92, 599.804, 0, 0, 0, 0
