44, 18.4311, 57.7038, 978.575, 1187.85, 597.418, 0, 0, 0, 0
45, 18.4311, 57.7038, 978.575, 1187.85, 597.418, 0, 0, 0, 0
45, 18.4311, 57.7516, 978.575, 1187.85, 597.418, 0, 0, 0, 0
46, 18.4311, 57.7516, 978.575, 1187.85, 597.418, 0, 0, 0, 0
46, 18.4315, 57.7091, 978.574, 1188.08, 597.422, 0, 0, 0, 0
47, 18.4315, 57.7091, 978.574, 1188.08, 597.422, 0, 0, 0, 0
47, 18.4315, 57.6985, 978.574, 1188.08, 597.422, 0, 0, 0, 0
48, 18.4315, 57.6985, 978.574, 1188.08, 597.422, 0, 0, 0, 0
48, 18.4315, 57.6826, 978.574, 1188.08, 597.422, 0, 0, 0, 0
49, 18.4315, 57.6826, 978.574, 1188.08, 597.193, 0, 0, 0, 0
49, 18.4315, 57.6932, 978.574, 1188.08, 597.193, 0, 0, 0, 0
50, 18.4315, 57.6932, 978.574, 1188.08, 597.193, 0, 0, 0, 0
50, 18.4315, 57.7251, 978.574, 1188.08, 597.422, 0, 0, 0, 0
51, 18.4315, 57.7251, 978.574, 1188.08, 597.422, 0, 0, 0, 0
51, 18.4315, 57.7144, 978.574, 1188.08, 597.193, 0, 0, 0, 0
52, 18.4315, 57.7144, 978.574, 1188.31, 597.193, 0, 0, 0, 0
52, 18.4315, 57.6561, 978.575, 1188.3, 597.187, 0, 0, 0, 0
53, 18.4315, 57.6561, 978.575, 1188.07, 597.416, 0, 0, 0, 0
53, 18.4315, 57.7038, 978.574, 1188.08, 597.422, 0, 0, 0, 0
54, 18.4315, 57.7038, 978.574, 1188.08, 597.422, 0, 0, 0, 0
54, 18.4315, 57.7251, 978.574, 1188.08, 597.422, 0, 0, 0, 0
55, 18.4315, 57.7251, 978.574, 1188.08, 597.422, 0, 0, 0, 0
55, 18.4315, 57.7569, 978.574, 1188.08, 597.422, 0, 0, 0, 0
56, 18.4315, 57.7569, 978.574, 1188.08, 597.422, 0, 0, 0, 0
56, 18.4311, 57.8099, 978.575, 1188.08, 597.418, 0, 0, 0, 0
57, 18.4311, 57.8099, 978.575, 1188.08, 597.418, 0, 0, 0, 0
57, 18.4311, 57.8683, 978.575, 1188.08, 597.418, 0, 0, 0, 0
58, 18.4311, 57.8683, 978.575, 1188.08, 597.189, 0, 0, 0, 0
58, 18.4311, 57.8577, 978.576, 1188.07, 597.183, 0, 0, 0, 0
59, 18.4311, 57.8577, 978.576, 1188.07, 597.183, 0, 0, 0, 0
59, 18.4308, 57.8736, 978.576, 1188.07, 597.185, 0, 0, 0, 0
