17, 18.3814, 58.1911, 978.47, 1188.46, 596.882, 0, 0, 0, 0
17, 18.3814, 58.1911, 978.47, 1188.46, 596.882, 0, 0, 0, 0
18, 18.3814, 58.1274, 978.469, 1188.46, 596.66, 0, 0, 0, 0
18, 18.3814, 58.1274, 978.469, 1188.46, 596.66, 0, 0, 0, 0
19, 18.3814, 58.1752, 978.467, 1188.47, 596.666, 0, 0, 0, 0
19, 18.3814, 58.1752, 978.467, 1188.47, 596.666, 0, 0, 0, 0
20, 18.3811, 58.1486, 978.467, 1188.47, 596.667, 0, 0, 0, 0
20, 18.3811, 58.1486, 978.467, 1188.47, 596.667, 0, 0, 0, 0
21, 18.3814, 58.0956, 978.464, 1188.48, 596.678, 0, 0, 0, 0
21, 18.3814, 58.0956, 978.464, 1188.48, 596.678, 0, 0, 0, 0
22, 18.3811, 58.1062, 978.463, 1188.48, 596.679, 0, 0, 0, 0
22, 18.3811, 58.1062, 978.463, 1188.48, 596.679, 0, 0, 0, 0
23, 18.3811, 58.1593, 978.463, 1188.48, 596.679, 0, 0, 0, 0
23, 18.3811, 58.1593, 978.463, 1188.48, 596.679, 0, 0, 0, 0
24, 18.3808, 58.0902, 978.461, 1188.49, 596.687, 0, 0, 0, 0
24, 18.3808, 58.0902, 978.461, 1188.49, 596.687, 0, 0, 0, 0
25, 18.3808, 58.0637, 978.461, 1188.49, 596.687, 0, 0, 0, 0
25, 18.3808, 58.0637, 978.461, 1188.49, 596.687, 0, 0, 0, 0
26, 18.3808, 58.1327, 978.461, 1188.49, 596.687, 0, 0, 0, 0
26, 18.3808, 58.1327, 978.461, 1188.49, 596.687, 0, 0, 0, 0
27, 18.3801, 58.0265, 978.457, 1188.51, 596.703, 0, 0, 0, 0
27, 18.3801, 58.0265, 978.457, 1188.51, 596.703, 0, 0, 0, 0
28, 18.3805, 58.0742, 978.457, 1188.51, 596.702, 0, 0, 0, 0
28, 18.3805, 58.0742, 978.457, 1188.51, 596.702, 0, 0, 0, 0
29, 18.3798, 58.0795, 978.458, 1188.27, 596.699, 0, 0, 0, 0
29, 18.3798, 58.0795, 978.458, 1188.27, 596.699, 0, 0, 0, 0
30, 18.3801, 58.0318, 978.457, 1188.28, 596.703, 0, 0, 0, 0
30, 18.3801, 58.0318, 978.457, 1188.28, 596.703, 0, 0, 0, 0
31, 18.3801, 58.0318, 978.455, 1188.28, 596.709, 0, 0, 0, 0
31, 18.3801, 58.0318, 978.455, 1188.28, 596.709, 0, 0, 0, 0
32, 18.3798, 58.0529, 978.453, 1188.29, 596.718, 0, 0, 0, 0
32, 18.3798, 58.0529, 978.453, 1188.29, 596.718, 0, 0, 0, 0
33, 18.3801, 58.0105, 978.452, 1188.3, 596.721, 0, 0, 0, 0
33, 18.3801, 58.0105, 978.452, 1188.3, 596.721, 0, 0, 0, 0
34, 18.3801, 57.9681, 978.45, 1188.3, 596.728, 0, 0, 0, 0
34, 18.3801, 57.9681, 978.45, 1188.3, 596.728, 0, 0, 0, 0
35, 18.3798, 57.9786, 978.448, 1188.31, 596.736, 0, 0, 0, 0
35, 18.3798, 57.9786, 978.448, 1188.31, 596.736, 0, 0, 0, 0
36, 18.3798, 58.0476, 978.448, 1188.31, 596.736, 0, 0, 0, 0
36, 18.3798, 58.0476, 978.448, 1188.31, 596.736, 0, 0, 0, 0
37, 18.3801, 57.9946, 978.447, 1188.31, 596.74, 0, 0, 0, 0
37, 18.3801, 57.9946, 978.447, 1188.31, 596.74, 0, 0, 0, 0
38, 18.3798, 57.9786, 978.446, 1188.32, 596.742, 0, 0, 0, 0
38, 18.3798, 57.9786, 978.446, 1188.32, 596.742, 0, 0, 0, 0
39, 18.3798, 58.0211, 978.444, 1188.32, 596.748, 0, 0, 0, 0
39, 18.3798, 58.0211, 978.444, 1188.55, 596.748, 0, 0, 0, 0
40, 18.3798, 58.0211, 978.444, 1188.55, 596.748, 0, 0, 0, 0
40, 18.3798, 58.0211, 978.444, 1188.55, 596.748, 0, 0, 0, 0
41, 18.3801, 57.9734, 978.445, 1188.32, 596.746, 0, 0, 0, 0
41, 18.3801, 57.9734, 978.445, 1188.32, 596.746, 0, 0, 0, 0
42, 18.3798, 58.0423, 978.444, 1188.32, 596.748, 0, 0, 0, 0
42, 18.3798, 58.0423, 978.444, 1188.32, 596.748, 0, 0, 0, 0
43, 18.3795, 58.0264, 978.444, 1188.32, 596.749, 0, 0, 0, 0
43, 18.3795, 58.0264, 978.444, 1188.32, 596.749, 0, 0, 0, 0
44, 18.3792, 57.9308, 978.442, 1188.56, 596.758, 0, 0, 0, 0
44, 18.3792, 57.9308, 978.442, 1188.56, 596.758, 0, 0, 0, 0
45, 18.3792, 58.0263, 978.442, 1188.56, 596.758, 0, 0, 0, 0
45, 18.3792, 58.0263, 978.442, 1188.56, 596.758, 0, 0, 0, 0
46, 18.3789, 57.9573, 978.441, 1188.56, 596.76, 0, 0, 0, 0
46, 18.3789, 57.9573, 978.441, 1188.34, 596.531, 0, 0, 0, 0
47, 18.3789, 57.9785, 978.441, 1188.34, 596.531, 0, 0, 0, 0
47, 18.3789, 57.9785, 978.441, 1188.34, 596.531, 0, 0, 0, 0
48, 18.3789, 58.0051, 978.441, 1188.34, 596.531, 0, 0, 0, 0
48, 18.3789, 58.0051, 978.441, 1188.34, 596.531, 0, 0, 0, 0
49, 18.3789, 57.9626, 978.439, 1188.34, 596.537, 0, 0, 0, 0
49, 18.3789, 57.9626, 978.439, 1188.34, 596.537, 0, 0, 0, 0
50, 18.3789, 57.9414, 978.438, 1188.58, 596.543, 0, 0, 0, 0
50, 18.3789, 57.9414, 978.438, 1188.58, 596.543, 0, 0, 0, 0
51, 18.3789, 57.9255, 978.438, 1188.58, 596.543, 0, 0, 0, 0
51, 18.3789, 57.9255, 978.438, 1188.58, 596.543, 0, 0, 0, 0
52, 18.3792, 57.9839, 978.437, 1188.58, 596.776, 0, 0, 0, 0
52, 18.3792, 57.9839, 978.437, 1188.58, 596.776, 0, 0, 0, 0
53, 18.3789, 57.9626, 978.436, 1188.58, 596.778, 0, 0, 0, 0
53, 18.3789, 57.9626, 978.436, 1188.58, 596.778, 0, 0, 0, 0
54, 18.3789, 57.9785, 978.434, 1188.59, 596.785, 0, 0, 0, 0
54, 18.3789, 57.9785, 978.434, 1188.59, 596.556, 0, 0, 0, 0
55, 18.3789, 58.0104, 978.434, 1188.59, 596.556, 0, 0, 0, 0
55, 18.3789, 58.0104, 978.434, 1188.59, 596.556, 0, 0, 0, 0
56, 18.3789, 58.0528, 978.433, 1188.59, 596.791, 0, 0, 0, 0
56, 18.3789, 58.0528, 978.433, 1188.59, 596.791, 0, 0, 0, 0
57, 18.3782, 57.9997, 978.432, 1188.37, 596.794, 0, 0, 0, 0
57, 18.3782, 57.9997, 978.432, 1188.37, 596.794, 0, 0, 0, 0
58, 18.3779, 58.0421, 978.431, 1188.37, 596.795, 0, 0, 0, 0
58, 18.3779, 58.0421, 978.431, 1188.37, 596.795, 0, 0, 0, 0
59, 18.3779, 58.0103, 978.433, 1188.36, 596.789, 0, 0, 0, 0
59, 18.3779, 58.0103, 978.433, 1188.36, 596.789, 0, 0, 0, 0
