30, 18.3947, 58.1981, 978.738, 1189.54, 598.425, 0, 0, 0, 0
31, 18.3947, 58.2671, 978.738, 1189.54, 598.425, 0, 0, 0, 0
31, 18.3947, 58.2671, 978.738, 1189.54, 598.425, 0, 0, 0, 0
32, 18.3944, 58.2246, 978.736, 1189.78, 598.432, 0, 0, 0, 0
32, 18.3944, 58.2246, 978.736, 1189.78, 598.432, 0, 0, 0, 0
33, 18.3947, 58.2087, 978.733, 1189.79, 598.443, 0, 0, 0, 0
33, 18.3947, 58.2087, 978.733, 1189.56, 598.443, 0, 0, 0, 0
34, 18.3944, 58.2405, 978.733, 1189.56, 598.444, 0, 0, 0, 0
34, 18.3944, 58.2405, 978.733, 1189.56, 598.444, 0, 0, 0, 0
35, 18.3947, 58.2034, 978.733, 1189.79, 598.443, 0, 0, 0, 0
35, 18.3947, 58.2034, 978.733, 1189.79, 598.443, 0, 0, 0, 0
36, 18.3944, 58.2458, 978.735, 1189.78, 598.438, 0, 0, 0, 0
36, 18.3944, 58.2458, 978.735, 1189.78, 598.438, 0, 0, 0, 0
37, 18.3947, 58.2459, 978.735, 1190.24, 598.437, 0, 0, 0, 0
37, 18.3947, 58.2459, 978.735, 1190.24, 598.437, 0, 0, 0, 0
38, 18.3947, 58.2618, 978.737, 1190.23, 598.431, 0, 0, 0, 0
38, 18.3947, 58.2618, 978.737, 1190.23, 598.431, 0, 0, 0, 0
39, 18.3947, 58.2246, 978.735, 1190.47, 598.437, 0, 0, 0, 0
39, 18.3947, 58.2246, 978.735, 1190.47, 598.437, 0, 0, 0, 0
40, 18.395, 58.2459, 978.737, 1190.23, 598.428, 0, 0, 0, 0
40, 18.395, 58.2459, 978.737, 1190.23, 598.428, 0, 0, 0, 0
41, 18.395, 58.3149, 978.737, 1190.23, 598.428, 0, 0, 0, 0
41, 18.395, 58.3149, 978.737, 1190, 598.428, 0, 0, 0, 0
42, 18.3947, 58.2512, 978.735, 1190.01, 598.437, 0, 0, 0, 0
42, 18.3947, 58.2512, 978.735, 1190.01, 598.437, 0, 0, 0, 0
43, 18.3947, 58.2724, 978.735, 1190.24, 598.437, 0, 0, 0, 0
43, 18.3947, 58.2724, 978.735, 1190.24, 598.437, 0, 0, 0, 0
44, 18.3944, 58.283, 978.735, 1190.24, 598.438, 0, 0, 0, 0
44, 18.3944, 58.283, 978.735, 1190.24, 598.438, 0, 0, 0, 0
45, 18.3944, 58.336, 978.736, 1190.24, 598.432, 0, 0, 0, 0
45, 18.3944, 58.336, 978.736, 1190.24, 598.432, 0, 0, 0, 0
46, 18.3941, 58.3785, 978.736, 1190.24, 598.434, 0, 0, 0, 0
46, 18.3941, 58.3785, 978.736, 1190.47, 598.434, 0, 0, 0, 0
47, 18.3941, 58.3731, 978.737, 1190.46, 598.428, 0, 0, 0, 0
47, 18.3941, 58.3731, 978.737, 1190.46, 598.428, 0, 0, 0, 0
48, 18.3938, 58.3943, 978.735, 1190.47, 598.435, 0, 0, 0, 0
48, 18.3938, 58.3943, 978.735, 1190.47, 598.435, 0, 0, 0, 0
49, 18.3938, 58.4474, 978.735, 1190.47, 598.435, 0, 0, 0, 0
49, 18.3938, 58.4474, 978.735, 1190.47, 598.664, 0, 0, 0, 0
50, 18.3938, 58.4262, 978.739, 1190.46, 598.652, 0, 0, 0, 0
50, 18.3938, 58.4262, 978.739, 1190.46, 598.652, 0, 0, 0, 0
51, 18.3938, 58.3625, 978.74, 1190.45, 598.646, 0, 0, 0, 0
51, 18.3938, 58.3625, 978.74, 1190.45, 598.646, 0, 0, 0, 0
52, 18.3938, 58.3625, 978.74, 1190.45, 598.417, 0, 0, 0, 0
52, 18.3938, 58.3625, 978.74, 1190.45, 598.417, 0, 0, 0, 0
53, 18.3935, 58.3306, 978.742, 1190.45, 598.413, 0, 0, 0, 0
53, 18.3935, 58.3306, 978.742, 1190.45, 598.413, 0, 0, 0, 0
54, 18.3935, 58.3731, 978.743, 1190.44, 598.407, 0, 0, 0, 0
54, 18.3935, 58.3731, 978.743, 1190.44, 598.407, 0, 0, 0, 0
55, 18.3935, 58.3518, 978.743, 1190.67, 598.407, 0, 0, 0, 0
55, 18.3935, 58.3518, 978.743, 1190.67, 598.407, 0, 0, 0, 0
56, 18.3935, 58.3465, 978.743, 1190.67, 598.407, 0, 0, 0, 0
56, 18.3935, 58.3465, 978.743, 1190.67, 598.407, 0, 0, 0, 0
57, 18.3935, 58.3996, 978.743, 1190.67, 598.407, 0, 0, 0, 0
57, 18.3935, 58.3996, 978.743, 1190.67, 598.407, 0, 0, 0, 0
58, 18.3935, 58.4261, 978.745, 1190.66, 598.401, 0, 0, 0, 0
58, 18.3935, 58.4261, 978.745, 1190.66, 598.63, 0, 0, 0, 0
59, 18.3935, 58.4951, 978.745, 1190.66, 598.63, 0, 0, 0, 0
59, 18.3935, 58.4951, 978.745, 1190.66, 598.63, 0, 0, 0, 0
