19, 18.4074, 58.2952, 978.788, 1190.51, 598.473, 0, 0, 0, 0
19, 18.4074, 58.2952, 978.788, 1190.51, 598.473, 0, 0, 0, 0
20, 18.4074, 58.2634, 978.786, 1190.51, 598.479, 0, 0, 0, 0
20, 18.4074, 58.2634, 978.786, 1190.51, 598.479, 0, 0, 0, 0
21, 18.4074, 58.3005, 978.785, 1190.52, 598.485, 0, 0, 0, 0
21, 18.4074, 58.3005, 978.785, 1190.52, 598.485, 0, 0, 0, 0
22, 18.4074, 58.2634, 978.786, 1190.51, 598.479, 0, 0, 0, 0
22, 18.4074, 58.2634, 978.786, 1190.51, 598.479, 0, 0, 0, 0
23, 18.4068, 58.327, 978.785, 1190.52, 598.483, 0, 0, 0, 0
23, 18.4068, 58.327, 978.785, 1190.52, 598.483, 0, 0, 0, 0
24, 18.4064, 58.3376, 978.785, 1190.52, 598.485, 0, 0, 0, 0
24, 18.4064, 58.3376, 978.785, 1190.52, 598.256, 0, 0, 0, 0
25, 18.4064, 58.38, 978.783, 1190.52, 598.262, 0, 0, 0, 0
25, 18.4064, 58.38, 978.783, 1190.52, 598.262, 0, 0, 0, 0
26, 18.4064, 58.3906, 978.783, 1190.52, 598.262, 0, 0, 0, 0
26, 18.4064, 58.3906, 978.783, 1190.52, 598.262, 0, 0, 0, 0
27, 18.4061, 58.3853, 978.783, 1190.53, 598.263, 0, 0, 0, 0
27, 18.4061, 58.3853, 978.783, 1190.53, 598.263, 0, 0, 0, 0
28, 18.4064, 58.4172, 978.783, 1190.52, 598.262, 0, 0, 0, 0
28, 18.4064, 58.4172, 978.783, 1190.52, 598.262, 0, 0, 0, 0
29, 18.4061, 58.4224, 978.784, 1190.52, 598.257, 0, 0, 0, 0
29, 18.4061, 58.4224, 978.784, 1190.52, 598.257, 0, 0, 0, 0
30, 18.4058, 58.4436, 978.785, 1190.52, 598.254, 0, 0, 0, 0
30, 18.4058, 58.4436, 978.785, 1190.52, 598.254, 0, 0, 0, 0
31, 18.4058, 58.4277, 978.787, 1190.51, 598.248, 0, 0, 0, 0
31, 18.4058, 58.4277, 978.787, 1190.51, 598.248, 0, 0, 0, 0
32, 18.4058, 58.5073, 978.787, 1190.51, 598.019, 0, 0, 0, 0
32, 18.4058, 58.5073, 978.787, 1190.51, 598.019, 0, 0, 0, 0
33, 18.4058, 58.4967, 978.789, 1190.5, 598.012, 0, 0, 0, 0
33, 18.4058, 58.4967, 978.789, 1190.5, 598.012, 0, 0, 0, 0
34, 18.4058, 58.4436, 978.787, 1190.51, 598.019, 0, 0, 0, 0
34, 18.4058, 58.4436, 978.787, 1190.51, 598.248, 0, 0, 0, 0
35, 18.4058, 58.5816, 978.785, 1190.29, 598.254, 0, 0, 0, 0
35, 18.4058, 58.5816, 978.785, 1190.29, 598.254, 0, 0, 0, 0
36, 18.4061, 58.5073, 978.786, 1190.28, 598.251, 0, 0, 0, 0
36, 18.4061, 58.5073, 978.786, 1190.28, 598.251, 0, 0, 0, 0
37, 18.4061, 58.5763, 978.786, 1190.28, 598.251, 0, 0, 0, 0
37, 18.4061, 58.5763, 978.786, 1190.28, 598.251, 0, 0, 0, 0
38, 18.4061, 58.6188, 978.784, 1190.29, 598.257, 0, 0, 0, 0
38, 18.4061, 58.6188, 978.784, 1190.52, 598.257, 0, 0, 0, 0
39, 18.4058, 58.555, 978.784, 1190.52, 598.489, 0, 0, 0, 0
39, 18.4058, 58.555, 978.784, 1190.52, 598.489, 0, 0, 0, 0
40, 18.4058, 58.5657, 978.784, 1190.52, 598.489, 0, 0, 0, 0
40, 18.4058, 58.5657, 978.784, 1190.52, 598.489, 0, 0, 0, 0
41, 18.4055, 58.5179, 978.782, 1190.53, 598.496, 0, 0, 0, 0
41, 18.4055, 58.5179, 978.782, 1190.53, 598.496, 0, 0, 0, 0
42, 18.4055, 58.5391, 978.782, 1190.53, 598.496, 0, 0, 0, 0
42, 18.4055, 58.5391, 978.782, 1190.53, 598.267, 0, 0, 0, 0
43, 18.4055, 58.555, 978.78, 1190.53, 598.502, 0, 0, 0, 0
43, 18.4055, 58.555, 978.78, 1190.53, 598.502, 0, 0, 0, 0
44, 18.4055, 58.5497, 978.78, 1190.53, 598.502, 0, 0, 0, 0
44, 18.4055, 58.5497, 978.78, 1190.31, 598.273, 0, 0, 0, 0
45, 18.4058, 58.5338, 978.78, 1190.3, 598.272, 0, 0, 0, 0
45, 18.4058, 58.5338, 978.78, 1190.53, 598.272, 0, 0, 0, 0
46, 18.4058, 58.5126, 978.779, 1190.54, 598.278, 0, 0, 0, 0
46, 18.4058, 58.5126, 978.779, 1190.54, 598.278, 0, 0, 0, 0
47, 18.4055, 58.5126, 978.778, 1190.54, 598.279, 0, 0, 0, 0
47, 18.4055, 58.5126, 978.778, 1190.54, 598.279, 0, 0, 0, 0
48, 18.4055, 58.4436, 978.778, 1190.54, 598.279, 0, 0, 0, 0
48, 18.4055, 58.4436, 978.778, 1190.54, 598.279, 0, 0, 0, 0
49, 18.4055, 58.433, 978.777, 1190.55, 598.285, 0, 0, 0, 0
49, 18.4055, 58.433, 978.777, 1190.55, 598.285, 0, 0, 0, 0
50, 18.4055, 58.4436, 978.777, 1190.55, 598.285, 0, 0, 0, 0
50, 18.4055, 58.4436, 978.777, 1190.55, 598.514, 0, 0, 0, 0
51, 18.4055, 58.3852, 978.775, 1190.55, 598.52, 0, 0, 0, 0
51, 18.4055, 58.3852, 978.775, 1190.55, 598.52, 0, 0, 0, 0
52, 18.4052, 58.4011, 978.774, 1190.56, 598.294, 0, 0, 0, 0
52, 18.4052, 58.4011, 978.774, 1190.56, 598.523, 0, 0, 0, 0
53, 18.4049, 58.3692, 978.775, 1190.55, 598.519, 0, 0, 0, 0
53, 18.4049, 58.3692, 978.775, 1190.55, 598.29, 0, 0, 0, 0
54, 18.4045, 58.4222, 978.773, 1190.56, 598.297, 0, 0, 0, 0
54, 18.4045, 58.4222, 978.773, 1190.56, 598.297, 0, 0, 0, 0
55, 18.4049, 58.4329, 978.774, 1190.56, 598.296, 0, 0, 0, 0
55, 18.4049, 58.4329, 978.774, 1190.56, 598.296, 0, 0, 0, 0
56, 18.4045, 58.4806, 978.773, 1190.56, 598.297, 0, 0, 0, 0
56, 18.4045, 58.4806, 978.773, 1190.56, 598.297, 0, 0, 0, 0
57, 18.4045, 58.47, 978.773, 1190.56, 598.297, 0, 0, 0, 0
57, 18.4045, 58.47, 978.773, 1190.33, 598.297, 0, 0, 0, 0
58, 18.4045, 58.4806, 978.773, 1190.33, 598.297, 0, 0, 0, 0
58, 18.4045, 58.4806, 978.773, 1190.33, 598.297, 0, 0, 0, 0
59, 18.4045, 58.4647, 978.773, 1190.56, 598.297, 0, 0, 0, 0
59, 18.4045, 58.4647, 978.773, 1190.56, 598.297, 0, 0, 0, 0
