17, 18.39, 58.5, 978.729, 1190.26, 598.23, 0, 0, 0, 0
17, 18.39, 58.5, 978.729, 1190.26, 598.23, 0, 0, 0, 0
18, 18.39, 58.5424, 978.727, 1190.04, 598.236, 0, 0, 0, 0
18, 18.39, 58.5424, 978.727, 1190.27, 598.236, 0, 0, 0, 0
19, 18.3897, 58.4787, 978.725, 1190.28, 598.243, 0, 0, 0, 0
19, 18.3897, 58.4787, 978.725, 1190.28, 598.243, 0, 0, 0, 0
20, 18.3897, 58.5636, 978.724, 1190.28, 598.249, 0, 0, 0, 0
20, 18.3897, 58.5636, 978.724, 1190.28, 598.249, 0, 0, 0, 0
21, 18.39, 58.5212, 978.724, 1190.51, 598.248, 0, 0, 0, 0
21, 18.39, 58.5212, 978.724, 1190.51, 598.248, 0, 0, 0, 0
22, 18.39, 58.5053, 978.722, 1190.75, 598.483, 0, 0, 0, 0
22, 18.39, 58.5053, 978.722, 1190.75, 598.483, 0, 0, 0, 0
23, 18.39, 58.5424, 978.724, 1190.74, 598.477, 0, 0, 0, 0
23, 18.39, 58.5424, 978.724, 1190.51, 598.477, 0, 0, 0, 0
24, 18.3903, 58.4788, 978.725, 1190.51, 598.475, 0, 0, 0, 0
24, 18.3903, 58.4788, 978.725, 1190.51, 598.475, 0, 0, 0, 0
25, 18.3903, 58.5372, 978.723, 1190.28, 598.481, 0, 0, 0, 0
25, 18.3903, 58.5372, 978.723, 1190.28, 598.481, 0, 0, 0, 0
26, 18.3906, 58.516, 978.723, 1190.28, 598.48, 0, 0, 0, 0
26, 18.3906, 58.516, 978.723, 1190.28, 598.48, 0, 0, 0, 0
27, 18.3906, 58.5584, 978.725, 1190.28, 598.474, 0, 0, 0, 0
27, 18.3906, 58.5584, 978.725, 1190.28, 598.474, 0, 0, 0, 0
28, 18.3903, 58.5319, 978.726, 1190.27, 598.24, 0, 0, 0, 0
28, 18.3903, 58.5319, 978.726, 1190.27, 598.24, 0, 0, 0, 0
29, 18.3906, 58.5319, 978.727, 1190.27, 598.239, 0, 0, 0, 0
29, 18.3906, 58.5319, 978.727, 1190.27, 598.239, 0, 0, 0, 0
30, 18.3903, 58.5213, 978.728, 1190.04, 598.234, 0, 0, 0, 0
30, 18.3903, 58.5213, 978.728, 1190.04, 598.234, 0, 0, 0, 0
31, 18.3903, 58.5266, 978.726, 1190.04, 598.24, 0, 0, 0, 0
31, 18.3903, 58.5266, 978.726, 1190.04, 598.469, 0, 0, 0, 0
32, 18.3903, 58.5425, 978.728, 1190.04, 598.463, 0, 0, 0, 0
32, 18.3903, 58.5425, 978.728, 1190.04, 598.463, 0, 0, 0, 0
33, 18.39, 58.5955, 978.727, 1190.04, 598.465, 0, 0, 0, 0
33, 18.39, 58.5955, 978.727, 1190.04, 598.465, 0, 0, 0, 0
34, 18.3903, 58.5584, 978.728, 1190.04, 598.463, 0, 0, 0, 0
34, 18.3903, 58.5584, 978.728, 1190.04, 598.463, 0, 0, 0, 0
35, 18.39, 58.6379, 978.727, 1190.04, 598.465, 0, 0, 0, 0
35, 18.39, 58.6379, 978.727, 1190.04, 598.465, 0, 0, 0, 0
36, 18.39, 58.553, 978.727, 1190.04, 598.465, 0, 0, 0, 0
36, 18.39, 58.553, 978.727, 1190.04, 598.465, 0, 0, 0, 0
37, 18.39, 58.5371, 978.726, 1189.82, 598.471, 0, 0, 0, 0
37, 18.39, 58.5371, 978.726, 1189.82, 598.471, 0, 0, 0, 0
38, 18.39, 58.5265, 978.726, 1189.82, 598.471, 0, 0, 0, 0
38, 18.39, 58.5265, 978.726, 1189.82, 598.471, 0, 0, 0, 0
39, 18.3893, 58.5105, 978.725, 1189.82, 598.475, 0, 0, 0, 0
39, 18.3893, 58.5105, 978.725, 1189.82, 598.475, 0, 0, 0, 0
40, 18.3893, 58.4521, 978.725, 1189.82, 598.475, 0, 0, 0, 0
40, 18.3893, 58.4521, 978.725, 1189.82, 598.475, 0, 0, 0, 0
41, 18.3897, 58.4734, 978.725, 1189.82, 598.472, 0, 0, 0, 0
41, 18.3897, 58.4734, 978.725, 1189.82, 598.472, 0, 0, 0, 0
42, 18.3897, 58.4416, 978.724, 1189.82, 598.478, 0, 0, 0, 0
42, 18.3897, 58.4416, 978.724, 1189.6, 598.478, 0, 0, 0, 0
43, 18.3897, 58.4363, 978.724, 1189.6, 598.478, 0, 0, 0, 0
43, 18.3897, 58.4363, 978.724, 1189.6, 598.478, 0, 0, 0, 0
44, 18.39, 58.3885, 978.724, 1189.59, 598.477, 0, 0, 0, 0
44, 18.39, 58.3885, 978.724, 1189.59, 598.477, 0, 0, 0, 0
45, 18.3897, 58.4681, 978.724, 1189.6, 598.478, 0, 0, 0, 0
45, 18.3897, 58.4681, 978.724, 1189.6, 598.478, 0, 0, 0, 0
46, 18.3897, 58.4575, 978.722, 1189.83, 598.484, 0, 0, 0, 0
46, 18.3897, 58.4575, 978.722, 1189.83, 598.484, 0, 0, 0, 0
47, 18.3897, 58.484, 978.722, 1189.83, 598.484, 0, 0, 0, 0
47, 18.3897, 58.484, 978.722, 1189.83, 598.256, 0, 0, 0, 0
48, 18.3893, 58.415, 978.721, 1189.83, 598.258, 0, 0, 0, 0
48, 18.3893, 58.415, 978.721, 1189.83, 598.258, 0, 0, 0, 0
49, 18.3893, 58.4309, 978.721, 1189.83, 598.258, 0, 0, 0, 0
49, 18.3893, 58.4309, 978.721, 1189.83, 598.258, 0, 0, 0, 0
50, 18.3897, 58.5371, 978.72, 1189.84, 598.262, 0, 0, 0, 0
50, 18.3897, 58.5371, 978.72, 1189.84, 598.262, 0, 0, 0, 0
51, 18.389, 58.4256, 978.717, 1189.85, 598.272, 0, 0, 0, 0
51, 18.389, 58.4256, 978.717, 1189.62, 598.272, 0, 0, 0, 0
52, 18.389, 58.3778, 978.717, 1189.62, 598.272, 0, 0, 0, 0
52, 18.389, 58.3778, 978.717, 1189.62, 598.272, 0, 0, 0, 0
53, 18.3887, 58.3459, 978.714, 1189.63, 598.286, 0, 0, 0, 0
53, 18.3887, 58.3459, 978.714, 1189.63, 598.286, 0, 0, 0, 0
54, 18.3884, 58.3937, 978.711, 1189.64, 598.523, 0, 0, 0, 0
54, 18.3884, 58.3937, 978.711, 1189.64, 598.523, 0, 0, 0, 0
55, 18.3884, 58.3565, 978.708, 1189.65, 598.535, 0, 0, 0, 0
55, 18.3884, 58.3565, 978.708, 1189.65, 598.535, 0, 0, 0, 0
56, 18.3884, 58.3777, 978.708, 1189.65, 598.306, 0, 0, 0, 0
56, 18.3884, 58.3777, 978.708, 1189.65, 598.306, 0, 0, 0, 0
57, 18.3884, 58.3247, 978.708, 1189.65, 598.306, 0, 0, 0, 0
57, 18.3884, 58.3247, 978.708, 1189.65, 598.306, 0, 0, 0, 0
58, 18.3884, 58.3406, 978.706, 1189.66, 598.313, 0, 0, 0, 0
58, 18.3884, 58.3406, 978.706, 1189.66, 598.313, 0, 0, 0, 0
59, 18.3884, 58.3406, 978.706, 1189.66, 598.313, 0, 0, 0, 0
59, 18.3884, 58.3406, 978.706, 1189.66, 598.542, 0, 0, 0, 0
