52, 18.4318, 58.2824, 978.561, 1188.13, 597.469, 0, 0, 0, 0
53, 18.4318, 58.2824, 978.561, 1188.13, 597.469, 0, 0, 0, 0
53, 18.4318, 58.2983, 978.561, 1188.13, 597.469, 0, 0, 0, 0
54, 18.4318, 58.2983, 978.561, 1188.13, 597.469, 0, 0, 0, 0
54, 18.4321, 58.2506, 978.561, 1188.13, 597.467, 0, 0, 0, 0
55, 18.4321, 58.2506, 978.561, 1188.13, 597.467, 0, 0, 0, 0
55, 18.4321, 58.3037, 978.56, 1188.13, 597.473, 0, 0, 0, 0
56, 18.4321, 58.3037, 978.56, 1188.13, 597.473, 0, 0, 0, 0
56, 18.4318, 58.3301, 978.557, 1188.14, 597.481, 0, 0, 0, 0
57, 18.4318, 58.3301, 978.557, 1188.14, 597.481, 0, 0, 0, 0
57, 18.4318, 58.2771, 978.556, 1188.15, 597.488, 0, 0, 0, 0
58, 18.4318, 58.2771, 978.556, 1188.15, 597.488, 0, 0, 0, 0
58, 18.4318, 58.3248, 978.554, 1188.15, 597.494, 0, 0, 0, 0
59, 18.4318, 58.3248, 978.554, 1188.15, 597.494, 0, 0, 0, 0
59, 18.4321, 58.3727, 978.555, 1188.15, 597.491, 0, 0, 0, 0
