34, 18.4327, 56.6528, 978.293, 1187.27, 596.613, 0, 0, 0, 0
34, 18.4327, 56.6316, 978.293, 1187.27, 596.613, 0, 0, 0, 0
35, 18.4327, 56.6316, 978.293, 1187.5, 596.384, 0, 0, 0, 0
35, 18.433, 56.5785, 978.295, 1187.49, 596.376, 0, 0, 0, 0
36, 18.433, 56.5785, 978.295, 1187.49, 596.376, 0, 0, 0, 0
36, 18.433, 56.6051, 978.293, 1187.5, 596.382, 0, 0, 0, 0
37, 18.433, 56.6051, 978.293, 1187.5, 596.382, 0, 0, 0, 0
37, 18.433, 56.5998, 978.293, 1187.5, 596.382, 0, 0, 0, 0
38, 18.433, 56.5998, 978.293, 1187.5, 596.382, 0, 0, 0, 0
38, 18.4327, 56.5997, 978.294, 1187.5, 596.378, 0, 0, 0, 0
39, 18.4327, 56.5997, 978.294, 1187.5, 596.378, 0, 0, 0, 0
39, 18.433, 56.5732, 978.295, 1187.49, 596.376, 0, 0, 0, 0
40, 18.433, 56.5732, 978.295, 1187.49, 596.376, 0, 0, 0, 0
40, 18.433, 56.5414, 978.293, 1187.5, 596.382, 0, 0, 0, 0
41, 18.433, 56.5414, 978.293, 1187.5, 596.382, 0, 0, 0, 0
41, 18.433, 56.5838, 978.295, 1187.49, 596.376, 0, 0, 0, 0
42, 18.433, 56.5838, 978.295, 1187.49, 596.376, 0, 0, 0, 0
42, 18.433, 56.6051, 978.297, 1187.49, 596.37, 0, 0, 0, 0
43, 18.433, 56.6051, 978.297, 1187.49, 596.37, 0, 0, 0, 0
43, 18.433, 56.5998, 978.297, 1187.49, 596.37, 0, 0, 0, 0
44, 18.433, 56.5998, 978.297, 1187.49, 596.37, 0, 0, 0, 0
44, 18.433, 56.5892, 978.297, 1187.49, 596.37, 0, 0, 0, 0
45, 18.433, 56.5892, 978.297, 1187.49, 596.37, 0, 0, 0, 0
45, 18.4334, 56.5786, 978.297, 1187.49, 596.368, 0, 0, 0, 0
46, 18.4334, 56.5786, 978.297, 1187.49, 596.368, 0, 0, 0, 0
46, 18.4334, 56.5945, 978.297, 1187.49, 596.368, 0, 0, 0, 0
47, 18.4334, 56.5945, 978.297, 1187.49, 596.368, 0, 0, 0, 0
47, 18.433, 56.5573, 978.298, 1187.48, 596.364, 0, 0, 0, 0
48, 18.433, 56.5573, 978.298, 1187.48, 596.364, 0, 0, 0, 0
48, 18.433, 56.5467, 978.298, 1187.48, 596.592, 0, 0, 0, 0
49, 18.433, 56.5467, 978.298, 1187.48, 596.592, 0, 0, 0, 0
49, 18.4327, 56.5838, 978.299, 1187.48, 596.818, 0, 0, 0, 0
50, 18.4327, 56.5838, 978.299, 1187.48, 596.818, 0, 0, 0, 0
50, 18.4327, 56.5572, 978.303, 1187.46, 596.805, 0, 0, 0, 0
51, 18.4327, 56.5572, 978.303, 1187.46, 596.805, 0, 0, 0, 0
51, 18.433, 56.5361, 978.305, 1187.46, 596.797, 0, 0, 0, 0
52, 18.433, 56.5361, 978.305, 1187.46, 596.797, 0, 0, 0, 0
52, 18.433, 56.6104, 978.303, 1187.46, 596.803, 0, 0, 0, 0
53, 18.433, 56.6104, 978.303, 1187.46, 596.803, 0, 0, 0, 0
53, 18.4334, 56.5786, 978.305, 1187.46, 596.796, 0, 0, 0, 0
54, 18.4334, 56.5786, 978.305, 1187.46, 596.796, 0, 0, 0, 0
54, 18.4334, 56.552, 978.307, 1187.45, 596.79, 0, 0, 0, 0
55, 18.4334, 56.552, 978.307, 1187.45, 596.79, 0, 0, 0, 0
55, 18.433, 56.5573, 978.308, 1187.44, 596.556, 0, 0, 0, 0
56, 18.433, 56.5573, 978.308, 1187.44, 596.556, 0, 0, 0, 0
56, 18.4337, 56.5574, 978.309, 1187.67, 596.552, 0, 0, 0, 0
57, 18.4337, 56.5574, 978.309, 1187.67, 596.552, 0, 0, 0, 0
57, 18.4337, 56.5521, 978.311, 1187.66, 596.546, 0, 0, 0, 0
58, 18.4337, 56.5521, 978.311, 1187.89, 596.546, 0, 0, 0, 0
58, 18.434, 56.5096, 978.313, 1187.88, 596.538, 0, 0, 0, 0
59, 18.434, 56.5096, 978.313, 1187.88, 596.538, 0, 0, 0, 0
59, 18.434, 56.5521, 978.315, 1187.65, 596.532, 0, 0, 0, 0
