33, 18.4226, 58.3237, 978.614, 1188.39, 597.504, 0, 0, 0, 0
33, 18.4226, 58.3449, 978.614, 1188.39, 597.504, 0, 0, 0, 0
34, 18.4226, 58.3449, 978.614, 1188.39, 597.504, 0, 0, 0, 0
34, 18.4226, 58.3131, 978.614, 1188.39, 597.733, 0, 0, 0, 0
35, 18.4226, 58.3131, 978.614, 1188.39, 597.733, 0, 0, 0, 0
35, 18.4226, 58.3078, 978.617, 1188.61, 597.721, 0, 0, 0, 0
36, 18.4226, 58.3078, 978.617, 1188.61, 597.721, 0, 0, 0, 0
36, 18.4226, 58.3502, 978.621, 1188.6, 597.708, 0, 0, 0, 0
37, 18.4226, 58.3502, 978.621, 1188.6, 597.708, 0, 0, 0, 0
37, 18.4229, 58.3078, 978.623, 1188.59, 597.7, 0, 0, 0, 0
38, 18.4229, 58.3078, 978.623, 1188.36, 597.7, 0, 0, 0, 0
38, 18.4229, 58.3078, 978.625, 1188.35, 597.694, 0, 0, 0, 0
39, 18.4229, 58.3078, 978.625, 1188.35, 597.694, 0, 0, 0, 0
39, 18.4229, 58.3343, 978.626, 1188.35, 597.688, 0, 0, 0, 0
40, 18.4229, 58.3343, 978.626, 1188.35, 597.688, 0, 0, 0, 0
40, 18.4229, 58.3821, 978.628, 1188.34, 597.682, 0, 0, 0, 0
41, 18.4229, 58.3821, 978.628, 1188.34, 597.682, 0, 0, 0, 0
41, 18.4229, 58.2813, 978.63, 1188.33, 597.675, 0, 0, 0, 0
42, 18.4229, 58.2813, 978.63, 1188.33, 597.675, 0, 0, 0, 0
42, 18.4229, 58.3556, 978.628, 1188.34, 597.682, 0, 0, 0, 0
43, 18.4229, 58.3556, 978.628, 1188.34, 597.682, 0, 0, 0, 0
43, 18.4232, 58.3609, 978.63, 1188.33, 597.674, 0, 0, 0, 0
44, 18.4232, 58.3609, 978.63, 1188.33, 597.674, 0, 0, 0, 0
44, 18.4229, 58.3662, 978.631, 1188.33, 597.669, 0, 0, 0, 0
45, 18.4229, 58.3662, 978.631, 1188.56, 597.669, 0, 0, 0, 0
45, 18.4229, 58.3927, 978.631, 1188.56, 597.669, 0, 0, 0, 0
46, 18.4229, 58.3927, 978.631, 1188.56, 597.669, 0, 0, 0, 0
46, 18.4232, 58.4087, 978.633, 1188.55, 597.662, 0, 0, 0, 0
47, 18.4232, 58.4087, 978.633, 1188.55, 597.662, 0, 0, 0, 0
47, 18.4232, 58.4352, 978.633, 1188.32, 597.662, 0, 0, 0, 0
48, 18.4232, 58.4352, 978.633, 1188.32, 597.662, 0, 0, 0, 0
48, 18.4229, 58.4617, 978.636, 1188.54, 597.651, 0, 0, 0, 0
49, 18.4229, 58.4617, 978.636, 1188.54, 597.651, 0, 0, 0, 0
49, 18.4226, 58.467, 978.639, 1188.53, 597.641, 0, 0, 0, 0
50, 18.4226, 58.467, 978.639, 1188.76, 597.641, 0, 0, 0, 0
50, 18.4226, 58.4617, 978.641, 1188.98, 597.406, 0, 0, 0, 0
51, 18.4226, 58.4617, 978.641, 1188.98, 597.406, 0, 0, 0, 0
51, 18.4223, 58.4351, 978.644, 1188.97, 597.395, 0, 0, 0, 0
52, 18.4223, 58.4351, 978.644, 1188.97, 597.395, 0, 0, 0, 0
52, 18.4226, 58.467, 978.644, 1189.2, 597.394, 0, 0, 0, 0
53, 18.4226, 58.467, 978.644, 1188.97, 597.394, 0, 0, 0, 0
53, 18.4223, 58.4776, 978.644, 1188.97, 597.395, 0, 0, 0, 0
54, 18.4223, 58.4776, 978.644, 1188.97, 597.624, 0, 0, 0, 0
54, 18.422, 58.4563, 978.645, 1188.74, 597.62, 0, 0, 0, 0
55, 18.422, 58.4563, 978.645, 1188.74, 597.62, 0, 0, 0, 0
55, 18.422, 58.4669, 978.647, 1188.5, 597.614, 0, 0, 0, 0
56, 18.422, 58.4669, 978.647, 1188.5, 597.614, 0, 0, 0, 0
56, 18.422, 58.4881, 978.645, 1188.51, 597.62, 0, 0, 0, 0
57, 18.422, 58.4881, 978.645, 1188.74, 597.62, 0, 0, 0, 0
57, 18.4216, 58.4085, 978.644, 1188.74, 597.623, 0, 0, 0, 0
58, 18.4216, 58.4085, 978.644, 1188.51, 597.623, 0, 0, 0, 0
58, 18.4216, 58.4244, 978.644, 1188.51, 597.623, 0, 0, 0, 0
59, 18.4216, 58.4244, 978.644, 1188.51, 597.623, 0, 0, 0, 0
59, 18.422, 58.4138, 978.648, 1188.73, 597.608, 0, 0, 0, 0
