17, 18.3773, 57.9889, 978.427, 1188.39, 596.354, 0, 0, 0, 0
18, 18.3773, 58.0261, 978.425, 1188.62, 596.36, 0, 0, 0, 0
18, 18.3773, 58.0261, 978.425, 1188.62, 596.36, 0, 0, 0, 0
19, 18.3773, 58.0049, 978.425, 1188.62, 596.36, 0, 0, 0, 0
19, 18.3773, 58.0049, 978.425, 1188.62, 596.36, 0, 0, 0, 0
20, 18.3773, 58.0845, 978.423, 1188.63, 596.367, 0, 0, 0, 0
20, 18.3773, 58.0845, 978.423, 1188.63, 596.367, 0, 0, 0, 0
21, 18.377, 58.1057, 978.425, 1188.62, 596.362, 0, 0, 0, 0
21, 18.377, 58.1057, 978.425, 1188.62, 596.362, 0, 0, 0, 0
22, 18.377, 58.0897, 978.425, 1188.62, 596.591, 0, 0, 0, 0
22, 18.377, 58.0897, 978.425, 1188.62, 596.591, 0, 0, 0, 0
23, 18.3767, 58.0366, 978.422, 1188.63, 596.599, 0, 0, 0, 0
23, 18.3767, 58.0366, 978.422, 1188.63, 596.828, 0, 0, 0, 0
24, 18.3767, 58.0207, 978.422, 1188.63, 596.599, 0, 0, 0, 0
24, 18.3767, 58.0207, 978.422, 1188.63, 596.599, 0, 0, 0, 0
25, 18.3767, 58.0048, 978.422, 1188.63, 596.828, 0, 0, 0, 0
25, 18.3767, 58.0048, 978.422, 1188.63, 596.828, 0, 0, 0, 0
26, 18.3763, 58.0419, 978.422, 1188.63, 596.601, 0, 0, 0, 0
26, 18.3763, 58.0419, 978.422, 1188.63, 596.83, 0, 0, 0, 0
27, 18.3763, 57.9994, 978.422, 1188.63, 596.83, 0, 0, 0, 0
27, 18.3763, 57.9994, 978.422, 1188.63, 596.83, 0, 0, 0, 0
28, 18.376, 57.9994, 978.421, 1188.64, 596.603, 0, 0, 0, 0
28, 18.376, 57.9994, 978.421, 1188.64, 596.603, 0, 0, 0, 0
29, 18.3757, 57.9463, 978.421, 1188.64, 596.834, 0, 0, 0, 0
29, 18.3757, 57.9463, 978.421, 1188.64, 596.834, 0, 0, 0, 0
30, 18.3754, 57.9834, 978.42, 1188.41, 596.606, 0, 0, 0, 0
31, 18.3757, 58.0577, 978.421, 1188.18, 596.605, 0, 0, 0, 0
31, 18.3757, 58.0577, 978.421, 1188.18, 596.605, 0, 0, 0, 0
32, 18.3757, 58.0418, 978.421, 1188.18, 596.605, 0, 0, 0, 0
32, 18.3757, 58.0418, 978.421, 1188.18, 596.605, 0, 0, 0, 0
33, 18.3757, 58.079, 978.421, 1188.41, 596.376, 0, 0, 0, 0
33, 18.3757, 58.079, 978.421, 1188.41, 596.376, 0, 0, 0, 0
34, 18.3757, 58.1214, 978.419, 1188.42, 596.382, 0, 0, 0, 0
34, 18.3757, 58.1214, 978.419, 1188.42, 596.382, 0, 0, 0, 0
35, 18.376, 58.1055, 978.42, 1188.41, 596.38, 0, 0, 0, 0
35, 18.376, 58.1055, 978.42, 1188.41, 596.38, 0, 0, 0, 0
36, 18.376, 58.1321, 978.42, 1188.41, 596.609, 0, 0, 0, 0
36, 18.376, 58.1321, 978.42, 1188.41, 596.609, 0, 0, 0, 0
37, 18.3757, 58.1745, 978.421, 1188.41, 596.605, 0, 0, 0, 0
37, 18.3757, 58.1745, 978.421, 1188.41, 596.605, 0, 0, 0, 0
38, 18.3757, 58.1426, 978.421, 1188.41, 596.605, 0, 0, 0, 0
38, 18.3757, 58.1426, 978.421, 1188.64, 596.834, 0, 0, 0, 0
39, 18.3757, 58.1108, 978.422, 1188.4, 596.828, 0, 0, 0, 0
39, 18.3757, 58.1108, 978.422, 1188.4, 596.828, 0, 0, 0, 0
40, 18.3763, 58.1268, 978.423, 1188.4, 596.595, 0, 0, 0, 0
40, 18.3763, 58.1268, 978.423, 1188.4, 596.595, 0, 0, 0, 0
41, 18.3763, 58.1692, 978.423, 1188.4, 596.595, 0, 0, 0, 0
41, 18.3763, 58.1692, 978.423, 1188.4, 596.595, 0, 0, 0, 0
42, 18.3767, 58.1852, 978.424, 1188.4, 596.593, 0, 0, 0, 0
42, 18.3767, 58.1852, 978.424, 1188.17, 596.364, 0, 0, 0, 0
43, 18.376, 58.1798, 978.423, 1188.4, 596.368, 0, 0, 0, 0
43, 18.376, 58.1798, 978.423, 1188.4, 596.368, 0, 0, 0, 0
44, 18.3763, 58.1905, 978.423, 1188.4, 596.595, 0, 0, 0, 0
44, 18.3763, 58.1905, 978.423, 1188.4, 596.595, 0, 0, 0, 0
45, 18.3767, 58.1215, 978.422, 1188.4, 596.599, 0, 0, 0, 0
45, 18.3767, 58.1215, 978.422, 1188.63, 596.599, 0, 0, 0, 0
46, 18.3767, 58.1268, 978.422, 1188.63, 596.599, 0, 0, 0, 0
46, 18.3767, 58.1268, 978.422, 1188.63, 596.37, 0, 0, 0, 0
47, 18.377, 58.0844, 978.421, 1188.64, 596.374, 0, 0, 0, 0
47, 18.377, 58.0844, 978.421, 1188.64, 596.374, 0, 0, 0, 0
48, 18.3773, 58.0898, 978.423, 1188.63, 596.367, 0, 0, 0, 0
48, 18.3773, 58.0898, 978.423, 1188.63, 596.367, 0, 0, 0, 0
49, 18.377, 58.0367, 978.423, 1188.63, 596.597, 0, 0, 0, 0
49, 18.377, 58.0367, 978.423, 1188.4, 596.368, 0, 0, 0, 0
50, 18.377, 58.0685, 978.425, 1188.39, 596.362, 0, 0, 0, 0
50, 18.377, 58.0685, 978.425, 1188.39, 596.362, 0, 0, 0, 0
51, 18.377, 58.0791, 978.423, 1188.4, 596.368, 0, 0, 0, 0
51, 18.377, 58.0791, 978.423, 1188.4, 596.368, 0, 0, 0, 0
52, 18.377, 58.1375, 978.423, 1188.4, 596.368, 0, 0, 0, 0
52, 18.377, 58.1375, 978.423, 1188.4, 596.368, 0, 0, 0, 0
53, 18.3773, 58.1322, 978.423, 1188.4, 596.367, 0, 0, 0, 0
53, 18.3773, 58.1322, 978.423, 1188.4, 596.367, 0, 0, 0, 0
54, 18.377, 58.0897, 978.423, 1188.4, 596.368, 0, 0, 0, 0
54, 18.377, 58.0897, 978.423, 1188.4, 596.368, 0, 0, 0, 0
55, 18.377, 58.0314, 978.423, 1188.4, 596.368, 0, 0, 0, 0
55, 18.377, 58.0314, 978.423, 1188.4, 596.368, 0, 0, 0, 0
56, 18.377, 58.042, 978.423, 1188.63, 596.368, 0, 0, 0, 0
56, 18.377, 58.042, 978.423, 1188.63, 596.368, 0, 0, 0, 0
57, 18.3767, 58.0472, 978.421, 1188.41, 596.376, 0, 0, 0, 0
57, 18.3767, 58.0472, 978.421, 1188.41, 596.376, 0, 0, 0, 0
58, 18.377, 58.0526, 978.42, 1188.41, 596.38, 0, 0, 0, 0
58, 18.377, 58.0526, 978.42, 1188.41, 596.38, 0, 0, 0, 0
59, 18.377, 58.0738, 978.416, 1188.43, 596.392, 0, 0, 0, 0
59, 18.377, 58.0738, 978.416, 1188.43, 596.392, 0, 0, 0, 0
