33, 18.3988, 58.4852, 978.759, 1190.38, 598.35, 0, 0, 0, 0
33, 18.3988, 58.4852, 978.759, 1190.38, 598.35, 0, 0, 0, 0
34, 18.3988, 58.4693, 978.757, 1190.39, 598.356, 0, 0, 0, 0
34, 18.3988, 58.4693, 978.757, 1190.16, 598.356, 0, 0, 0, 0
35, 18.3988, 58.4693, 978.757, 1189.93, 598.356, 0, 0, 0, 0
35, 18.3988, 58.4693, 978.757, 1189.93, 598.356, 0, 0, 0, 0
36, 18.3988, 58.4587, 978.757, 1189.93, 598.585, 0, 0, 0, 0
36, 18.3988, 58.4587, 978.757, 1189.93, 598.585, 0, 0, 0, 0
37, 18.3988, 58.4746, 978.757, 1189.93, 598.585, 0, 0, 0, 0
37, 18.3988, 58.4746, 978.757, 1189.7, 598.585, 0, 0, 0, 0
38, 18.3988, 58.3844, 978.754, 1189.71, 598.597, 0, 0, 0, 0
38, 18.3988, 58.3844, 978.754, 1189.71, 598.368, 0, 0, 0, 0
39, 18.3988, 58.3154, 978.756, 1189.71, 598.362, 0, 0, 0, 0
39, 18.3988, 58.3154, 978.756, 1189.71, 598.362, 0, 0, 0, 0
40, 18.3985, 58.3525, 978.753, 1189.72, 598.37, 0, 0, 0, 0
40, 18.3985, 58.3525, 978.753, 1189.72, 598.37, 0, 0, 0, 0
41, 18.3982, 58.3312, 978.754, 1189.71, 598.367, 0, 0, 0, 0
41, 18.3982, 58.3312, 978.754, 1189.94, 598.367, 0, 0, 0, 0
42, 18.3979, 58.294, 978.754, 1189.94, 598.368, 0, 0, 0, 0
42, 18.3979, 58.294, 978.754, 1189.94, 598.368, 0, 0, 0, 0
43, 18.3979, 58.3153, 978.754, 1189.94, 598.597, 0, 0, 0, 0
43, 18.3979, 58.3153, 978.754, 1189.94, 598.597, 0, 0, 0, 0
44, 18.3979, 58.3471, 978.754, 1189.94, 598.368, 0, 0, 0, 0
44, 18.3979, 58.3471, 978.754, 1189.94, 598.368, 0, 0, 0, 0
45, 18.3976, 58.2887, 978.753, 1189.95, 598.37, 0, 0, 0, 0
45, 18.3976, 58.2887, 978.753, 1189.95, 598.37, 0, 0, 0, 0
46, 18.3976, 58.3683, 978.752, 1189.95, 598.376, 0, 0, 0, 0
46, 18.3976, 58.3683, 978.752, 1189.95, 598.376, 0, 0, 0, 0
47, 18.3976, 58.4107, 978.752, 1189.95, 598.376, 0, 0, 0, 0
47, 18.3976, 58.4107, 978.752, 1189.95, 598.376, 0, 0, 0, 0
48, 18.3976, 58.4001, 978.75, 1190.19, 598.382, 0, 0, 0, 0
48, 18.3976, 58.4001, 978.75, 1190.19, 598.382, 0, 0, 0, 0
49, 18.3976, 58.4001, 978.752, 1190.18, 598.376, 0, 0, 0, 0
49, 18.3976, 58.4001, 978.752, 1190.18, 598.147, 0, 0, 0, 0
50, 18.3969, 58.4266, 978.749, 1190.19, 598.157, 0, 0, 0, 0
50, 18.3969, 58.4266, 978.749, 1189.96, 598.386, 0, 0, 0, 0
51, 18.3969, 58.3523, 978.751, 1189.73, 598.38, 0, 0, 0, 0
51, 18.3969, 58.3523, 978.751, 1189.73, 598.38, 0, 0, 0, 0
52, 18.3969, 58.3947, 978.749, 1189.5, 598.386, 0, 0, 0, 0
52, 18.3969, 58.3947, 978.749, 1189.5, 598.615, 0, 0, 0, 0
53, 18.3966, 58.3629, 978.75, 1189.5, 598.611, 0, 0, 0, 0
53, 18.3966, 58.3629, 978.75, 1189.5, 598.611, 0, 0, 0, 0
54, 18.3966, 58.4106, 978.75, 1189.5, 598.611, 0, 0, 0, 0
54, 18.3966, 58.4106, 978.75, 1189.73, 598.382, 0, 0, 0, 0
55, 18.3966, 58.331, 978.748, 1189.96, 598.388, 0, 0, 0, 0
55, 18.3966, 58.331, 978.748, 1189.96, 598.388, 0, 0, 0, 0
56, 18.3963, 58.3522, 978.748, 1190.19, 598.39, 0, 0, 0, 0
56, 18.3963, 58.3522, 978.748, 1190.19, 598.39, 0, 0, 0, 0
57, 18.3963, 58.3734, 978.748, 1190.19, 598.39, 0, 0, 0, 0
57, 18.3963, 58.3734, 978.748, 1190.19, 598.39, 0, 0, 0, 0
58, 18.3963, 58.4053, 978.746, 1190.2, 598.396, 0, 0, 0, 0
58, 18.3963, 58.4053, 978.746, 1189.97, 598.396, 0, 0, 0, 0
59, 18.3963, 58.4318, 978.748, 1190.19, 598.39, 0, 0, 0, 0
59, 18.3963, 58.4318, 978.748, 1190.19, 598.39, 0, 0, 0, 0
