35, 18.4321, 58.4098, 978.548, 1188.4, 597.516, 0, 0, 0, 0
36, 18.4321, 58.4098, 978.548, 1188.4, 597.516, 0, 0, 0, 0
36, 18.4318, 58.3991, 978.547, 1188.41, 597.518, 0, 0, 0, 0
37, 18.4318, 58.3991, 978.547, 1188.18, 597.518, 0, 0, 0, 0
37, 18.4318, 58.4894, 978.547, 1188.18, 597.518, 0, 0, 0, 0
38, 18.4318, 58.4894, 978.547, 1188.18, 597.518, 0, 0, 0, 0
38, 18.4315, 58.5265, 978.547, 1187.95, 597.519, 0, 0, 0, 0
39, 18.4315, 58.5265, 978.547, 1187.95, 597.519, 0, 0, 0, 0
39, 18.4315, 58.5371, 978.547, 1188.18, 597.29, 0, 0, 0, 0
40, 18.4315, 58.5371, 978.547, 1188.18, 597.29, 0, 0, 0, 0
40, 18.4318, 58.4947, 978.546, 1188.18, 597.295, 0, 0, 0, 0
41, 18.4318, 58.4947, 978.546, 1188.18, 597.295, 0, 0, 0, 0
41, 18.4315, 58.4097, 978.547, 1188.18, 597.29, 0, 0, 0, 0
42, 18.4315, 58.4097, 978.547, 1188.18, 597.29, 0, 0, 0, 0
42, 18.4311, 58.4681, 978.546, 1188.18, 597.293, 0, 0, 0, 0
43, 18.4311, 58.4681, 978.546, 1188.18, 597.293, 0, 0, 0, 0
43, 18.4315, 58.4628, 978.547, 1188.18, 597.29, 0, 0, 0, 0
44, 18.4315, 58.4628, 978.547, 1188.18, 597.29, 0, 0, 0, 0
44, 18.4311, 58.3991, 978.548, 1188.17, 597.287, 0, 0, 0, 0
45, 18.4311, 58.3991, 978.548, 1188.17, 597.515, 0, 0, 0, 0
45, 18.4311, 58.4681, 978.55, 1188.17, 597.509, 0, 0, 0, 0
46, 18.4311, 58.4681, 978.55, 1188.17, 597.509, 0, 0, 0, 0
46, 18.4308, 58.4945, 978.549, 1188.17, 597.512, 0, 0, 0, 0
47, 18.4308, 58.4945, 978.549, 1188.17, 597.512, 0, 0, 0, 0
47, 18.4305, 58.4521, 978.547, 1188.18, 597.519, 0, 0, 0, 0
48, 18.4305, 58.4521, 978.547, 1188.18, 597.519, 0, 0, 0, 0
48, 18.4308, 58.4786, 978.547, 1188.18, 597.518, 0, 0, 0, 0
49, 18.4308, 58.4786, 978.547, 1188.18, 597.518, 0, 0, 0, 0
49, 18.4308, 58.4839, 978.547, 1188.18, 597.518, 0, 0, 0, 0
50, 18.4308, 58.4839, 978.547, 1188.18, 597.518, 0, 0, 0, 0
50, 18.4308, 58.4255, 978.547, 1188.18, 597.518, 0, 0, 0, 0
51, 18.4308, 58.4255, 978.547, 1188.18, 597.518, 0, 0, 0, 0
51, 18.4311, 58.4681, 978.546, 1188.18, 597.522, 0, 0, 0, 0
52, 18.4311, 58.4681, 978.546, 1188.18, 597.522, 0, 0, 0, 0
52, 18.4315, 58.4469, 978.549, 1188.17, 597.513, 0, 0, 0, 0
53, 18.4315, 58.4469, 978.549, 1188.17, 597.513, 0, 0, 0, 0
53, 18.4318, 58.5159, 978.549, 1188.17, 597.512, 0, 0, 0, 0
54, 18.4318, 58.5159, 978.549, 1188.17, 597.512, 0, 0, 0, 0
54, 18.4315, 58.4999, 978.549, 1188.17, 597.513, 0, 0, 0, 0
55, 18.4315, 58.4999, 978.549, 1188.17, 597.513, 0, 0, 0, 0
55, 18.4315, 58.4628, 978.549, 1188.17, 597.284, 0, 0, 0, 0
56, 18.4315, 58.4628, 978.549, 1188.17, 597.284, 0, 0, 0, 0
56, 18.4311, 58.4415, 978.548, 1188.17, 597.287, 0, 0, 0, 0
57, 18.4311, 58.4415, 978.548, 1188.17, 597.287, 0, 0, 0, 0
57, 18.4311, 58.3513, 978.546, 1188.18, 597.293, 0, 0, 0, 0
58, 18.4311, 58.3513, 978.546, 1188.18, 597.522, 0, 0, 0, 0
58, 18.4308, 58.3725, 978.546, 1188.18, 597.524, 0, 0, 0, 0
59, 18.4308, 58.3725, 978.546, 1188.18, 597.524, 0, 0, 0, 0
59, 18.4308, 58.3884, 978.544, 1188.19, 597.53, 0, 0, 0, 0
