31, 18.4289, 57.9795, 978.568, 1188.1, 597.443, 0, 0, 0, 0
31, 18.4289, 58.0008, 978.568, 1188.1, 597.443, 0, 0, 0, 0
32, 18.4289, 58.0008, 978.568, 1188.1, 597.443, 0, 0, 0, 0
32, 18.4289, 58.022, 978.569, 1188.1, 597.437, 0, 0, 0, 0
33, 18.4289, 58.022, 978.569, 1188.1, 597.437, 0, 0, 0, 0
33, 18.4286, 57.9423, 978.571, 1188.09, 597.433, 0, 0, 0, 0
34, 18.4286, 57.9423, 978.571, 1188.09, 597.433, 0, 0, 0, 0
34, 18.4289, 57.9158, 978.569, 1188.1, 597.437, 0, 0, 0, 0
35, 18.4289, 57.9158, 978.569, 1188.1, 597.437, 0, 0, 0, 0
35, 18.4289, 57.8628, 978.571, 1188.09, 597.431, 0, 0, 0, 0
36, 18.4289, 57.8628, 978.571, 1188.09, 597.431, 0, 0, 0, 0
36, 18.4292, 57.9052, 978.57, 1188.1, 597.436, 0, 0, 0, 0
37, 18.4292, 57.9052, 978.57, 1187.87, 597.436, 0, 0, 0, 0
37, 18.4289, 57.8734, 978.571, 1187.86, 597.431, 0, 0, 0, 0
38, 18.4289, 57.8734, 978.571, 1188.09, 597.431, 0, 0, 0, 0
38, 18.4289, 57.9211, 978.573, 1188.08, 597.425, 0, 0, 0, 0
39, 18.4289, 57.9211, 978.573, 1188.08, 597.425, 0, 0, 0, 0
39, 18.4289, 57.884, 978.573, 1188.08, 597.425, 0, 0, 0, 0
40, 18.4289, 57.884, 978.573, 1188.08, 597.425, 0, 0, 0, 0
40, 18.4286, 57.8999, 978.572, 1188.09, 597.427, 0, 0, 0, 0
41, 18.4286, 57.8999, 978.572, 1188.09, 597.427, 0, 0, 0, 0
41, 18.4286, 57.9158, 978.572, 1188.09, 597.427, 0, 0, 0, 0
42, 18.4286, 57.9158, 978.572, 1188.09, 597.427, 0, 0, 0, 0
42, 18.4289, 57.9424, 978.573, 1188.08, 597.425, 0, 0, 0, 0
43, 18.4289, 57.9424, 978.573, 1188.08, 597.425, 0, 0, 0, 0
43, 18.4289, 57.9052, 978.571, 1188.09, 597.431, 0, 0, 0, 0
44, 18.4289, 57.9052, 978.571, 1188.09, 597.431, 0, 0, 0, 0
44, 18.4289, 57.9318, 978.571, 1188.09, 597.431, 0, 0, 0, 0
45, 18.4289, 57.9318, 978.571, 1188.09, 597.431, 0, 0, 0, 0
45, 18.4289, 57.9636, 978.569, 1188.1, 597.437, 0, 0, 0, 0
46, 18.4289, 57.9636, 978.569, 1187.87, 597.437, 0, 0, 0, 0
46, 18.4292, 58.0008, 978.57, 1188.1, 597.436, 0, 0, 0, 0
47, 18.4292, 58.0008, 978.57, 1188.1, 597.436, 0, 0, 0, 0
47, 18.4289, 57.9848, 978.571, 1188.09, 597.431, 0, 0, 0, 0
48, 18.4289, 57.9848, 978.571, 1188.09, 597.431, 0, 0, 0, 0
48, 18.4292, 57.9636, 978.57, 1188.1, 597.436, 0, 0, 0, 0
49, 18.4292, 57.9636, 978.57, 1188.1, 597.436, 0, 0, 0, 0
49, 18.4289, 57.9636, 978.568, 1188.1, 597.443, 0, 0, 0, 0
50, 18.4289, 57.9636, 978.568, 1188.1, 597.443, 0, 0, 0, 0
50, 18.4289, 57.9318, 978.568, 1188.1, 597.443, 0, 0, 0, 0
51, 18.4289, 57.9318, 978.568, 1188.1, 597.443, 0, 0, 0, 0
51, 18.4292, 57.9636, 978.57, 1188.1, 597.436, 0, 0, 0, 0
52, 18.4292, 57.9636, 978.57, 1188.1, 597.436, 0, 0, 0, 0
52, 18.4292, 58.0167, 978.571, 1188.09, 597.43, 0, 0, 0, 0
53, 18.4292, 58.0167, 978.571, 1188.32, 597.659, 0, 0, 0, 0
53, 18.4292, 57.9849, 978.57, 1188.32, 597.665, 0, 0, 0, 0
54, 18.4292, 57.9849, 978.57, 1188.32, 597.665, 0, 0, 0, 0
54, 18.4289, 58.0591, 978.571, 1188.09, 597.66, 0, 0, 0, 0
55, 18.4289, 58.0591, 978.571, 1188.09, 597.66, 0, 0, 0, 0
55, 18.4289, 58.0061, 978.571, 1188.09, 597.66, 0, 0, 0, 0
56, 18.4289, 58.0061, 978.571, 1188.09, 597.66, 0, 0, 0, 0
56, 18.4289, 58.0273, 978.571, 1188.09, 597.66, 0, 0, 0, 0
57, 18.4289, 58.0273, 978.571, 1188.09, 597.431, 0, 0, 0, 0
57, 18.4292, 57.9849, 978.573, 1188.08, 597.424, 0, 0, 0, 0
58, 18.4292, 57.9849, 978.573, 1188.08, 597.424, 0, 0, 0, 0
58, 18.4289, 58.0008, 978.573, 1188.08, 597.425, 0, 0, 0, 0
59, 18.4289, 58.0008, 978.573, 1188.08, 597.425, 0, 0, 0, 0
59, 18.4292, 58.0061, 978.575, 1188.08, 597.418, 0, 0, 0, 0
