18, 18.4315, 57.1411, 978.259, 1187.17, 595.591, 0, 0, 0, 0
19, 18.4318, 57.0509, 978.258, 1187.17, 595.367, 0, 0, 0, 0
19, 18.4318, 57.0509, 978.258, 1187.17, 595.367, 0, 0, 0, 0
20, 18.4318, 57.0828, 978.258, 1187.17, 595.367, 0, 0, 0, 0
20, 18.4318, 57.0828, 978.258, 1187.17, 595.367, 0, 0, 0, 0
21, 18.4318, 57.0509, 978.258, 1187.17, 595.596, 0, 0, 0, 0
21, 18.4318, 57.0509, 978.258, 1187.17, 595.596, 0, 0, 0, 0
22, 18.4315, 57.088, 978.256, 1187.18, 595.604, 0, 0, 0, 0
22, 18.4315, 57.088, 978.256, 1187.18, 595.604, 0, 0, 0, 0
23, 18.4315, 57.0296, 978.254, 1187.18, 595.61, 0, 0, 0, 0
23, 18.4315, 57.0296, 978.254, 1187.18, 595.61, 0, 0, 0, 0
24, 18.4318, 57.0403, 978.253, 1187.19, 595.615, 0, 0, 0, 0
24, 18.4318, 57.0403, 978.253, 1187.19, 595.615, 0, 0, 0, 0
25, 18.4318, 57.1199, 978.251, 1187.2, 595.392, 0, 0, 0, 0
25, 18.4318, 57.1199, 978.251, 1187.2, 595.621, 0, 0, 0, 0
26, 18.4321, 57.0828, 978.25, 1187.2, 595.624, 0, 0, 0, 0
26, 18.4321, 57.0828, 978.25, 1187.2, 595.624, 0, 0, 0, 0
27, 18.4318, 57.0403, 978.249, 1187.2, 595.627, 0, 0, 0, 0
27, 18.4318, 57.0403, 978.249, 1187.2, 595.627, 0, 0, 0, 0
28, 18.4318, 57.0509, 978.248, 1187.21, 595.633, 0, 0, 0, 0
28, 18.4318, 57.0509, 978.248, 1187.21, 595.633, 0, 0, 0, 0
29, 18.4318, 57.0615, 978.248, 1187.21, 595.404, 0, 0, 0, 0
29, 18.4318, 57.0615, 978.248, 1187.21, 595.404, 0, 0, 0, 0
30, 18.4318, 57.0191, 978.248, 1187.21, 595.404, 0, 0, 0, 0
30, 18.4318, 57.0191, 978.248, 1187.21, 595.404, 0, 0, 0, 0
31, 18.4321, 57.0616, 978.248, 1187.21, 595.402, 0, 0, 0, 0
31, 18.4321, 57.0616, 978.248, 1187.21, 595.402, 0, 0, 0, 0
32, 18.4324, 57.1094, 978.247, 1187.21, 595.406, 0, 0, 0, 0
32, 18.4324, 57.1094, 978.247, 1187.21, 595.406, 0, 0, 0, 0
33, 18.4324, 57.1359, 978.245, 1186.99, 595.413, 0, 0, 0, 0
33, 18.4324, 57.1359, 978.245, 1186.99, 595.641, 0, 0, 0, 0
34, 18.4324, 57.1625, 978.244, 1186.99, 595.648, 0, 0, 0, 0
34, 18.4324, 57.1625, 978.244, 1186.99, 595.876, 0, 0, 0, 0
35, 18.4324, 57.1465, 978.245, 1186.99, 595.87, 0, 0, 0, 0
35, 18.4324, 57.1465, 978.245, 1186.99, 595.87, 0, 0, 0, 0
36, 18.4327, 57.0882, 978.246, 1187.21, 596.097, 0, 0, 0, 0
36, 18.4327, 57.0882, 978.246, 1187.21, 596.097, 0, 0, 0, 0
37, 18.4321, 57.1253, 978.247, 1187.21, 595.865, 0, 0, 0, 0
37, 18.4321, 57.1253, 978.247, 1187.21, 595.637, 0, 0, 0, 0
38, 18.4321, 57.1306, 978.247, 1187.21, 595.637, 0, 0, 0, 0
38, 18.4321, 57.1306, 978.247, 1187.21, 595.637, 0, 0, 0, 0
39, 18.4324, 57.0935, 978.247, 1187.21, 595.635, 0, 0, 0, 0
39, 18.4324, 57.0935, 978.247, 1187.21, 595.635, 0, 0, 0, 0
40, 18.4321, 57.0616, 978.248, 1187.21, 595.63, 0, 0, 0, 0
40, 18.4321, 57.0616, 978.248, 1187.21, 595.63, 0, 0, 0, 0
41, 18.4318, 57.0934, 978.248, 1187.21, 595.633, 0, 0, 0, 0
41, 18.4318, 57.0934, 978.248, 1186.98, 595.633, 0, 0, 0, 0
42, 18.4315, 56.9978, 978.246, 1186.99, 595.64, 0, 0, 0, 0
42, 18.4315, 56.9978, 978.246, 1186.99, 595.411, 0, 0, 0, 0
43, 18.4315, 57.0456, 978.244, 1186.99, 595.646, 0, 0, 0, 0
43, 18.4315, 57.0456, 978.244, 1186.99, 595.646, 0, 0, 0, 0
44, 18.4315, 57.035, 978.246, 1186.99, 595.869, 0, 0, 0, 0
44, 18.4315, 57.035, 978.246, 1186.99, 595.869, 0, 0, 0, 0
45, 18.4315, 57.0243, 978.246, 1187.22, 596.098, 0, 0, 0, 0
45, 18.4315, 57.0243, 978.246, 1187.22, 596.327, 0, 0, 0, 0
46, 18.4318, 56.9766, 978.246, 1187.21, 596.326, 0, 0, 0, 0
46, 18.4318, 56.9766, 978.246, 1187.21, 596.326, 0, 0, 0, 0
47, 18.4315, 56.9819, 978.246, 1187.22, 596.098, 0, 0, 0, 0
47, 18.4315, 56.9819, 978.246, 1187.22, 596.098, 0, 0, 0, 0
48, 18.4315, 56.9978, 978.246, 1187.22, 595.869, 0, 0, 0, 0
48, 18.4315, 56.9978, 978.246, 1187.22, 595.869, 0, 0, 0, 0
49, 18.4318, 56.9819, 978.248, 1187.21, 595.633, 0, 0, 0, 0
49, 18.4318, 56.9819, 978.248, 1187.21, 595.633, 0, 0, 0, 0
50, 18.4318, 57.0031, 978.248, 1187.21, 595.633, 0, 0, 0, 0
50, 18.4318, 57.0031, 978.248, 1187.21, 595.862, 0, 0, 0, 0
51, 18.4321, 56.9448, 978.248, 1187.21, 596.317, 0, 0, 0, 0
51, 18.4321, 56.9448, 978.248, 1187.21, 596.317, 0, 0, 0, 0
52, 18.4321, 56.9395, 978.25, 1187.2, 596.311, 0, 0, 0, 0
52, 18.4321, 56.9395, 978.25, 1187.2, 596.311, 0, 0, 0, 0
53, 18.4324, 56.9873, 978.25, 1187.2, 596.31, 0, 0, 0, 0
53, 18.4324, 56.9873, 978.25, 1187.43, 596.31, 0, 0, 0, 0
54, 18.4327, 56.9608, 978.253, 1187.42, 596.302, 0, 0, 0, 0
54, 18.4327, 56.9608, 978.253, 1187.42, 596.302, 0, 0, 0, 0
55, 18.4327, 56.9767, 978.253, 1187.42, 596.302, 0, 0, 0, 0
55, 18.4327, 56.9767, 978.253, 1187.42, 596.302, 0, 0, 0, 0
56, 18.433, 56.9024, 978.255, 1187.18, 596.293, 0, 0, 0, 0
56, 18.433, 56.9024, 978.255, 1187.18, 596.293, 0, 0, 0, 0
57, 18.433, 56.8865, 978.255, 1187.18, 596.293, 0, 0, 0, 0
57, 18.433, 56.8865, 978.255, 1187.18, 596.293, 0, 0, 0, 0
58, 18.433, 56.9343, 978.255, 1187.18, 596.293, 0, 0, 0, 0
58, 18.433, 56.9343, 978.255, 1187.18, 596.293, 0, 0, 0, 0
59, 18.433, 56.8759, 978.253, 1187.19, 596.299, 0, 0, 0, 0
59, 18.433, 56.8759, 978.253, 1187.19, 596.299, 0, 0, 0, 0
