33, 18.4147, 57.3992, 978.258, 1187.17, 595.366, 0, 0, 0, 0
33, 18.4147, 57.3992, 978.258, 1187.17, 595.366, 0, 0, 0, 0
34, 18.415, 57.378, 978.255, 1187.18, 595.377, 0, 0, 0, 0
34, 18.415, 57.378, 978.255, 1187.18, 595.606, 0, 0, 0, 0
35, 18.415, 57.4045, 978.255, 1187.18, 595.606, 0, 0, 0, 0
35, 18.415, 57.4045, 978.255, 1187.18, 595.606, 0, 0, 0, 0
36, 18.4153, 57.3621, 978.252, 1187.19, 595.845, 0, 0, 0, 0
36, 18.4153, 57.3621, 978.252, 1187.19, 595.845, 0, 0, 0, 0
37, 18.415, 57.3727, 978.252, 1187.19, 596.076, 0, 0, 0, 0
37, 18.415, 57.3727, 978.252, 1187.19, 595.847, 0, 0, 0, 0
38, 18.415, 57.362, 978.252, 1187.19, 595.847, 0, 0, 0, 0
38, 18.415, 57.362, 978.252, 1187.19, 595.847, 0, 0, 0, 0
39, 18.4147, 57.3992, 978.251, 1187.19, 595.62, 0, 0, 0, 0
39, 18.4147, 57.3992, 978.251, 1187.19, 595.62, 0, 0, 0, 0
40, 18.4147, 57.3939, 978.25, 1187.2, 595.626, 0, 0, 0, 0
40, 18.4147, 57.3939, 978.25, 1187.2, 595.626, 0, 0, 0, 0
41, 18.415, 57.3461, 978.252, 1187.19, 595.39, 0, 0, 0, 0
41, 18.415, 57.3461, 978.252, 1187.19, 595.39, 0, 0, 0, 0
42, 18.4153, 57.3355, 978.25, 1187.2, 595.393, 0, 0, 0, 0
42, 18.4153, 57.3355, 978.25, 1187.2, 595.393, 0, 0, 0, 0
43, 18.4153, 57.3674, 978.249, 1187.2, 595.399, 0, 0, 0, 0
43, 18.4153, 57.3674, 978.249, 1187.2, 595.399, 0, 0, 0, 0
44, 18.4156, 57.2984, 978.248, 1187.21, 595.403, 0, 0, 0, 0
44, 18.4156, 57.2984, 978.248, 1187.21, 595.403, 0, 0, 0, 0
45, 18.4159, 57.3091, 978.25, 1187.2, 595.625, 0, 0, 0, 0
45, 18.4159, 57.3091, 978.25, 1187.2, 595.625, 0, 0, 0, 0
46, 18.4163, 57.2773, 978.25, 1187.2, 595.622, 0, 0, 0, 0
46, 18.4163, 57.2773, 978.25, 1187.2, 595.622, 0, 0, 0, 0
47, 18.4163, 57.2348, 978.25, 1187.2, 595.393, 0, 0, 0, 0
47, 18.4163, 57.2348, 978.25, 1187.2, 595.393, 0, 0, 0, 0
48, 18.4163, 57.3038, 978.249, 1187.2, 595.4, 0, 0, 0, 0
48, 18.4163, 57.3038, 978.249, 1187.2, 595.4, 0, 0, 0, 0
49, 18.4163, 57.2295, 978.245, 1187.22, 595.412, 0, 0, 0, 0
49, 18.4163, 57.2295, 978.245, 1187.22, 595.412, 0, 0, 0, 0
50, 18.4166, 57.2454, 978.244, 1187.22, 595.417, 0, 0, 0, 0
50, 18.4166, 57.2454, 978.244, 1187.22, 595.417, 0, 0, 0, 0
51, 18.4172, 57.2084, 978.244, 1187.22, 595.418, 0, 0, 0, 0
51, 18.4172, 57.2084, 978.244, 1187.22, 595.418, 0, 0, 0, 0
52, 18.4175, 57.2084, 978.244, 1187.22, 595.417, 0, 0, 0, 0
52, 18.4175, 57.2084, 978.244, 1187.22, 595.417, 0, 0, 0, 0
53, 18.4178, 57.2191, 978.245, 1187.22, 595.414, 0, 0, 0, 0
53, 18.4178, 57.2191, 978.245, 1187.22, 595.414, 0, 0, 0, 0
54, 18.4175, 57.1766, 978.244, 1187.22, 595.417, 0, 0, 0, 0
54, 18.4175, 57.1766, 978.244, 1187.22, 595.417, 0, 0, 0, 0
55, 18.4178, 57.1978, 978.243, 1187.45, 595.421, 0, 0, 0, 0
55, 18.4178, 57.1978, 978.243, 1187.45, 595.421, 0, 0, 0, 0
56, 18.4182, 57.1607, 978.243, 1187.45, 595.419, 0, 0, 0, 0
56, 18.4182, 57.1607, 978.243, 1187.45, 595.419, 0, 0, 0, 0
57, 18.4182, 57.2456, 978.243, 1187.22, 595.419, 0, 0, 0, 0
57, 18.4182, 57.2456, 978.243, 1187.45, 595.419, 0, 0, 0, 0
58, 18.4185, 57.182, 978.244, 1187.45, 595.417, 0, 0, 0, 0
58, 18.4185, 57.182, 978.244, 1187.22, 595.646, 0, 0, 0, 0
59, 18.4188, 57.2564, 978.245, 1187.22, 595.873, 0, 0, 0, 0
59, 18.4188, 57.2564, 978.245, 1187.22, 595.873, 0, 0, 0, 0
